 0.5490232709248506,1.069057885116197,2.929865162564072,-7.977046899410318,-128.67319741399996,-147.1280313248051,0.7874003458843988,1.2700019821261468,128.15292912066906,1577.6859560981043
 0.5511443697209626,1.075236531232013,2.912945934975551,-7.976633440900639,-128.3944586479841,-147.1413414977414,0.8112686288264119,1.2326373342534007,131.41243893344097,1536.708152749232
 0.5532781622785091,1.0814158373665848,2.8959263695609248,-7.976204319596787,-128.10724552006698,-147.15465167067765,0.8350125818424888,1.1975867450924629,134.60217906437327,1494.8688988773702
 0.5554249649970566,1.0875960615951685,2.878803988456485,-7.9757590003539836,-127.81158856029451,-147.16796184361394,0.8586177669841429,1.1646625989495372,137.71966898407817,1452.1548220388627
 0.5575851082537585,1.0937774761369776,2.8615762045554796,-7.975296938087796,-127.50752171673157,-147.1812720165502,0.8820690338695896,1.1336981138687678,140.76235111701527,1408.555716616069
 0.5597589370795069,1.0999603677237446,2.8442403162256866,-7.9748175773798575,-127.1950825290604,-147.19458218948648,0.9053505233188183,1.1045445650533423,143.72759435813526,1364.064734995501
 0.5619468118690003,1.1061450379613595,2.826793501764717,-7.974320351764191,-126.87431230245777,-147.20789236242274,0.9284456734737255,1.0770689428263025,146.61269837882364,1318.6787628538577
 0.564149109127081,1.112331803684005,2.809232813574484,-7.973804683177531,-126.54525628153057,-147.221202535359,0.9513372303183009,1.0511519660230446,149.41489833845725,1272.398605298034
 0.5663662222539018,1.1185209973001677,2.7915551720348217,-7.9732699814968555,-126.20796382318221,-147.23451270829528,0.9740072617256988,1.0266863906417376,152.13137041502225,1225.229350592652
 0.5685985623717251,1.1247129671298968,2.773757359056242,-7.97271564331943,-125.86248856802384,-147.24782288123154,0.9964371760422565,1.0035755630594743,154.75923780612115,1177.1805604878955
 0.570846559196421,1.1309080777326506,2.755836011286116,-7.9721410516450515,-125.50888860918167,-147.26113305416783,1.0186077440099521,0.981732178928172,157.29557753712368,1128.2665985729927
 0.5731106619570273,1.137106710225073,2.737787612944948,-7.9715455743425805,-125.14722665805928,-147.2744432271041,1.0404991262756196,0.9610772126060473,159.73742774181477,1078.5067918194597
 0.575391340367063,1.1433092625880028,2.719608488262455,-7.9709285634045095,-124.77757020581637,-147.28775340004037,1.0620909045396203,0.9415389923082577,162.0817957570483,1027.9257281156588
 0.5776890856516567,1.1495161499620277,2.701294793483777,-7.970289353424158,-124.39999167989612,-147.30106357297663,1.0833621181892572,0.9230523969874546,164.32566675336295,976.5534114506642
 0.5800044116349619,1.1557278049308701,2.6828425084122047,-7.969627259670501,-124.01456859457336,-147.3143737459129,1.1042913054087633,0.9055581576184204,166.46601303741602,924.4254586551269
 0.5823378558927909,1.1619446777918838,2.664247427447774,-7.968941577259368,-123.62138369446387,-147.32768391884917,1.124856549071698,0.8890022472867875,168.49980400873284,871.5832677353216
 0.5846899809759222,1.1681672368129492,2.6455051500838853,-7.968231578457433,-123.22052509023314,-147.34099409178543,1.145035527939107,0.8733353468951752,170.4240166076086,818.0740950707101
 0.5870613757101101,1.1743959684750387,2.6266110708146373,-7.967496510326187,-122.8120863852609,-147.35430426472172,1.1648055729019544,0.8585123760256712,172.23564642523078,763.9511851419305
 0.5894526565794802,1.1806313776997224,2.607560368400437,-7.96673559271947,-122.39616679224261,-147.36761443765798,1.184143727613262,0.8444920803791118,173.9317193332616,709.2738162864024
 0.5918644692007361,1.18687398806091,2.5883479944378864,-7.965948014877843,-121.9728712389268,-147.38092461059426,1.2030268147573104,0.831236667157525,175.50930349447492,654.1072665884957
 0.5942974898964228,1.1931243419801076,2.568968661170136,-7.9651329321227085,-121.54231046160596,-147.39423478353052,1.2214315063859844,0.8187114830194908,176.96552194732445,598.5228384744596
 0.5967519039175727,1.1993830009044988,2.5499605488152364,-7.744460466370036,-121.1046010856382,-147.40754495646678,1.2393343992506327,0.8068847282901637,178.33559138596556,558.2063282050623
 0.5992273637306449,1.205650545467168,2.5318708587277947,-7.307608062112461,-120.65986569178247,-147.42085512940307,1.2567120942978696,0.7957272031814926,179.65769086906414,534.082385873112
 0.6017235042244445,1.211927575628812,2.5146942558866088,-6.881264449598171,-120.20823286749851,-147.43416530233932,1.2735412805636068,0.7852120816668378,180.93245368432113,510.6935360503462
 0.6042399603975405,1.2182147108002903,2.4984083723355677,-6.471753303378628,-119.7498372420301,-147.4474754752756,1.2897988219327177,0.7753147103216729,182.15919290358772,487.4868207052189
 0.6067763670964714,1.2245125899454348,2.482992631977702,-6.077787274557758,-119.28481950476885,-147.46078564821187,1.3054618485362879,0.7660124278018708,183.33721380615316,464.4448002215055
 0.6093323587824299,1.2308218716635242,2.4684281066914306,-5.698189617080088,-118.81332640554699,-147.47409582114815,1.3205078497793554,0.7572844040019079,184.46581880999105,441.5526897203785
 0.6119075693254779,1.2371432342509125,2.454697385599573,-5.331882913000991,-118.33551073650266,-147.4874059940844,1.3349147707860898,0.7491114952688186,185.54431222497374,418.7981514343312
 0.6145016318256749,1.2434773757413087,2.4417844558159603,-4.97787920785723,-117.85153129445048,-147.50071616702067,1.3486611099256813,0.741476114822578,186.57200511376055,396.17121357283
 0.6171141784602593,1.249825013924278,2.4296745937241155,-4.635271168574178,-117.36155282340405,-147.51402633995696,1.3617260180209096,0.7343621159955283,187.5482200241687,373.66410899050555
 0.6197448403564704,1.256186886341574,2.4183542653120735,-4.303224381797812,-116.8657459365236,-147.5273365128932,1.3740893982228053,0.7277546870628372,188.47229573460345,351.2711807494858
 0.6223932474892355,1.26256375026097,2.4078110349816177,-3.980970372726569,-116.36428701711125,-147.5406466858295,1.3857320054454247,0.7216402566083213,189.34359193058654,328.9887665698081
 0.6250590286030924,1.2689563826273171,2.39803348186318,-3.6678004310307837,-115.85735809834448,-147.55395685876576,1.3966355453361123,0.716006407927518,190.16149380447078,306.8150905686698
 0.6277418111576819,1.275365579990626,2.3890111229270015,-3.3630600887662463,-115.3451467214934,-147.56726703170204,1.4067827712645862,0.7108418018946019,190.92541658839414,284.7501682969021
 0.6304412212965367,1.281792158411035,2.3807343418867886,-3.0661443109657753,-114.82784577271518,-147.5805772046383,1.4161575801672592,0.7061361066060828,191.63480989135024,262.795672560177
 0.6331568838381736,1.2882369533405835,2.373194323939756,-2.77649296679091,-114.30565329804536,-147.59388737757456,1.4247451034027887,0.70187993460139,192.28916209709618,240.95490353213447
 0.6358884222887949,1.2947008194818097,2.366382995544444,-2.493586862657117,-113.77877229741125,-147.60719755051085,1.4325317955794556,0.6980647850789954,192.88800438238388,219.23260320625667
 0.6386354588762582,1.3011846306232462,2.36029296843986,-2.2169443000421514,-113.2474104974832,-147.6205077234471,1.4395055176240186,0.6946829920114193,193.43091473664978,197.63491929578996
 0.6413976146044548,1.3076892794519694,2.3549174879325543,-1.9461178283439784,-112.71178010407918,-147.6338178963834,1.445655615303406,0.6917276766431857,193.9175217154501,176.16927743535385
 0.6441745093270168,1.314215677343437,2.350250385238281,-1.680691261484882,-112.17209753460155,-147.64712806931965,1.4509729900870154,0.6891927050551296,194.34750806098594,154.8443093799194
 0.6469657618399876,1.32076475412894,2.346286032908133,-1.4202772095055998,-111.62858313172188,-147.66043824225594,1.4554501656367376,0.6870726484561669,194.7206139014611,133.66968367833317
 0.6497709899924962,1.327337457841045,2.34301930351987,-1.1645146885260649,-111.08146085841145,-147.6737484151922,1.459081344128347,0.6853627482965308,195.03664000419093,112.65611406586864
 0.6525898108143504,1.3339347544375202,2.340445531452882,-0.9130669275016213,-110.53095797633843,-147.68705858812845,1.461862456779677,0.6840588834895525,195.29545042557567,91.81513751361173
 0.655421840659771,1.3405576275042803,2.3385604772030373,-0.6656194859291003,-109.9773047079813,-147.70036876106474,1.4637912038283105,0.6831575414476195,195.49697516513575,71.15911574374877
 0.6582666953662345,1.3472070779379943,2.3373602942205087,-0.42187848110547144,-109.42073388449194,-147.713678934001,1.4648670872711402,0.6826557908833025,195.6412122646701,50.70104255470865
 0.6611239904275202,1.3538841236090462,2.3368414979331225,-0.18156902813978884,-108.86148058009226,-147.72698910693728,1.4650914325774724,0.6825512577332754,195.72822981327897,30.454519656683196
 0.6639933411796337,1.360589799005629,2.3370009371087344,0.055566289863468024,-108.2997817351383,-147.74029927987354,1.4644674016848587,0.6828421027668541,195.7581674322058,10.433586380049302
 0.6668743629987648,1.3673251548598206,2.3378357669720797,0.2897686708937048,-107.73587576907875,-147.75360945280983,1.462999995553836,0.6835270013937615,195.731237547388,-9.347338030898232
 0.669766671509955,1.3740912577565378,2.339343424306079,0.5212643561937981,-107.17000218529623,-147.76691962574608,1.4606960467704921,0.6846051252147479,195.64772623431958,-28.873584109481992
 0.6726698828054108,1.3808891897263496,2.3415216041807985,0.750265706849735,-106.60240116949036,-147.78022979868234,1.4575642021705417,0.686076125161995,195.50799374963125,-48.13031862580065
 0.6755836136712834,1.3877200478231637,2.344368238268499,0.9769722114839257,-106.03331318351873,-147.79353997161863,1.453614895406266,0.6879401161615871,195.31247468225598,-67.102651677713
 0.6785081075704185,1.3945849436878646,2.347379102664964,1.029533485214561,-105.46297855654453,-147.8068501445549,1.4488603094349841,0.6901976632860988,195.01994076407072,-100.02890355551378
 0.6814606493233816,1.4014850030990231,2.3369896138585693,-3.518828750166942,-104.89163707558473,-147.82016031749117,1.4433143303046798,0.6928497687602829,193.5083493354253,-511.96276128133553
 0.6844592691962823,1.4084213655118294,2.31318496735511,-7.938534229892838,-104.31952757701167,-147.83347049042743,1.4369924905709008,0.6958978606789458,190.7909381056743,-906.2206431395151
 0.6875059299040622,1.4153951835864467,2.289003845032366,-7.936926570456386,-103.74688754142494,-147.84678066336372,1.4299119052907685,0.6993437821588406,187.9566156232709,-930.304603714379
 0.6906027087187325,1.4224076227069926,2.2644300869426255,-7.935264208514926,-103.17395269328448,-147.86009083629997,1.4220911989308411,0.7031897818872809,185.00993529996856,-951.5307678233579
 0.6937518071858529,1.4294598604923892,2.2394465778154022,-7.9335433261534565,-102.60095660750727,-147.87340100923623,1.4135504252290325,0.7074385053069285,181.95559515202456,-969.9093819498507
 0.6969555619956249,1.4365530863003262,2.2140351647078407,-7.931759643419842,-102.0281303246553,-147.88671118217252,1.4043109799837579,0.7120929867055272,178.79841525473472,-985.4623979525295
 0.700216457181275,1.4436885007255942,2.188176564726191,-7.929908356282988,-101.45570197649154,-147.90002135510878,1.3943955082692738,0.7171566417631406,175.54331420488379,-998.2231456488925
 0.7035371378486189,1.4508673150940326,2.1618502613141692,-7.92798406390553,-100.88389642332386,-147.91333152804506,1.3838278050427257,0.722633261418768,172.19528477727263,-1008.235889869257
 0.7069204256786432,1.4580907509533516,2.1350343873247146,-7.925980684079765,-100.31293490516384,-147.92664170098132,1.372632713364484,0.7285270052677694,168.75936865114886,-1015.5553706168456
 0.7103693364912745,1.4653600395620447,2.107705592754103,-7.923891354488652,-99.74303470734868,-147.9399518739176,1.3608360165326043,0.7348423967701776,165.240630673299,-1020.2461498751512
 0.713887100215448,1.4726764213776178,2.0798388946068647,-7.921708315923314,-99.1744088427497,-147.95326204685387,1.348464329458273,0.7415843179194338,161.6441322342044,-1022.3820361726057
 0.7174771836809218,1.4800411455453126,2.0514075058482777,-7.919422774432452,-98.60726575106324,-147.96657221979012,1.3355449869867688,0.7487580049670817,157.9749042440774,-1022.0453160530366
 0.7211433167347603,1.4874554693884863,2.022382639771033,-7.917024737237959,-98.04180901656714,-147.9798823927264,1.3221059314554213,0.7563690444223061,154.23791940776815,-1019.3260259325882
 0.7248895222948781,1.494920657901766,1.9927332853152024,-7.914502816257053,-97.47823710517613,-147.99319256566267,1.3081756002109812,0.7644233693387348,150.43806388811277,-1014.3211467380963
 0.7287201510910222,1.5024379832480543,1.9624259478901693,-7.911843991655064,-96.91674312139475,-148.00650273859895,1.2937828134695304,0.7729272560966438,146.5801082962114,-1007.1337624216783
 0.7326399220187897,1.5100087242604252,1.9314243489944813,-7.909033325410359,-96.35751458589186,-148.0198129115352,1.278956663282757,0.7818873216808253,142.66867778964556,-997.8722171893786
 0.7366539692565568,1.5176341659498935,1.8996890763323786,-7.906053611804563,-95.80073323428725,-148.0331230844715,1.263726405843694,0.7913105205175927,138.70822106077816,-986.6492580367593
 0.7407678975847165,1.525315599019988,1.8671771740687197,-7.902884948460551,-95.24657483688924,-148.04643325740776,1.2481213544756393,0.8012041428616691,134.70297807689448,-973.5811283993228
 0.7449878477238042,1.5330543193890125,1.8338416601996732,-7.899504205102563,-94.6952090404258,-148.059743430344,1.2321707783123825,0.8115758120555574,130.6569457672908,-958.7867572478868
 0.749320574004271,1.540851627720809,1.799630954521452,-7.895884360951531,-94.14679923087344,-148.0730536032803,1.2159038031520748,0.8224334831486078,126.57384151515413,-942.3868455629276
 0.7537735373403514,1.54870882896479,1.7644881960552972,-7.891993671137777,-93.60150241801716,-148.08636377621656,1.1993493180583008,0.8337854409413935,122.45706324100853,-924.5030698522028
 0.7583550173675447,1.556627231905933,1.7283504226021964,-7.8877946075514735,-93.05946914096542,-148.09967394915284,1.1825358859930373,0.8456402988229381,118.30964531865409,-905.2572307938534
 0.7630742488109253,1.5646081487253867,1.6911475767199227,-7.883242500101594,-92.5208433947254,-148.1129841220891,1.1654916604153918,0.8580069973590295,114.13420865287475,-884.7704792347049
 0.7679415888179001,1.5726528945722538,1.6528012909184928,-7.878283774398495,-91.98576257697671,-148.1262942950254,1.1482443070633697,0.8708948033519941,109.93290318365835,-863.1625206367412
 0.7729687243223565,1.5807627871470755,1.6132233888727536,-7.872853638151252,-91.45435745476412,-148.13960446796165,1.1308209320335898,0.8843133087408185,105.7073400431533,-840.5508737051555
 0.7781689318272448,1.5889391462974638,1.5723140168353682,-7.866873004381104,-90.92675215029853,-148.1529146408979,1.113248015165757,0.898272430201553,101.45850987092862,-817.0501212174185
 0.7835574068012503,1.5971832936262784,1.5299592869197907,-7.86024433998497,-90.40306414531831,-148.1662248138342,1.0955513506088645,0.9127824080945537,97.18668222577871,-792.7711765866213
 0.7891516869876021,1.6054965521126783,1.4860282662783864,-7.852845974461865,-89.88340430292212,-148.17953498677045,1.0777559925042695,0.9278538063856216,92.89127914329103,-767.8205129887959
 0.7949722046449995,1.6138802457463226,1.4403690749033784,-7.8445241579120655,-89.36787690633055,-148.19284515970674,1.0598862078310005,0.9434975119135153,88.5707125957046,-742.2993626856025
 0.8010430193277407,1.622335699174941,1.3928037455428286,-7.835081755299514,-88.8565797133856,-148.206155332643,1.0419654343990243,0.9597247346086593,84.22217110308497,-716.3027896374741
 0.8073928091916849,1.6308642373654338,1.3431213273560845,-7.824261786811912,-88.34960402614789,-148.21946550557928,1.0240162461204811,0.9765470067379619,79.8413330363029,-689.9185895359535
 0.8140562421063862,1.6394671852786173,1.2910684362414961,-7.811722843302883,-87.8470347741652,-148.23277567851554,1.00606032288034,0.9939761833932688,75.42197219002558,-663.2258331177977
 0.8210759215227339,1.6481458675576708,1.2363359869173152,-7.797001269989291,-87.34895061092729,-148.2460858514518,0.9881184270424047,1.0120244422454086,70.95540033892983,-636.2928541571008
 0.8285052327830776,1.6569016082303039,1.1785400242105295,-7.779450972163407,-86.85542402204965,-148.25939602438808,0.970210384893898,1.0307042839057632,66.4296556683502,-609.1741901752332
 0.8364126593585366,1.6657357304246134,1.1171930728673036,-7.758143658724425,-86.36652144447365,-148.27270619732434,0.9523550739877735,1.050028531703752,61.82827913866985,-581.9056915382455
 0.8448886209238989,1.674649556098558,1.0516595203040464,-7.731695343105969,-85.88230339536413,-148.28601637026063,0.934570414467517,1.0700103325759165,57.128391318844045,-554.4961221901063
 0.8540569116457343,1.6836444057829374,0.9810825111552366,-7.69794624648219,-85.40282461007888,-148.29932654319688,0.9168733660321092,1.0906631570373042,52.297511044596334,-526.9117680509868
 0.864095209402531,1.6927215983377366,0.9042561572407235,-7.653324873980275,-84.92813418784382,-148.31263671613317,0.8992799288606935,1.1120007996474577,47.28794002087232,-499.0458686416352
 0.8752754040959683,1.701882450721648,0.8193821874397864,-7.591457226657965,-84.45827574434507,-148.32594688906943,0.8818051484433249,1.1340373797605148,42.025962550952684,-470.6516848949332
 0.8880538691353138,1.7111282777745698,0.7235475485086434,-7.499698800760752,-83.99328757033183,-148.3392570620057,0.8644631246555765,1.1567873417370171,36.38842165952744,-441.17512346490594
 0.9033179512750962,1.7204603920128403,0.611377359792141,-7.348636340481704,-83.5332027951794,-148.35256723494197,0.8472670236333588,1.1802654559971804,30.141660070952625,-409.2458053729971
 0.9233520141092447,1.7298801034369453,0.47018477989641216,-7.047625889196208,-83.0780495546943,-148.36587740787823,0.8302290934503679,1.204486819227302,22.718968401621222,-370.50356339500144
 0.9721080801792223,1.7393887193514255,0.1950242642799118,-5.6436160214725595,-82.62785116210979,-148.37918758081452,0.8302290934503679,1.204486819227302,9.23368985386055,-276.58668212496457
 0.9721080801792223,-0.0,0,-0.0,-82.10678595979549,-148.39249775375077,0.5292587571222774,1.8894349626584728,0.0,0.0
 1.021152285559706,-0.00962133632561224,-0.19617682152193455,-4.000000000000001,-82.10678595979549,-148.54930633621015,0.5292587571222774,1.8894349626584728,0.0,0.0
 1.041385008054736,-0.019197170943476477,-0.4732845330239892,-13.696017012546077,-82.39785659154799,-148.7061149186695,0.5352962057512213,1.8681245808507556,-14.386132752228262,-711.0329692784592
 1.0568553132105436,-0.028728374025860245,-0.6160966436273396,-9.231369980425928,-82.69086537248941,-148.86292350112888,0.5412575743224939,1.847549202894252,-18.940077651371308,-294.36684365812226
 1.0698524114004313,-0.03821581714352565,-0.7299662570101209,-8.761156661213496,-82.98576668295244,-149.01973208358822,0.5471365450195851,1.8276973254714768,-22.689780915288676,-288.5031111663659
 1.0812643594066365,-0.047660373179092864,-0.827602441794493,-8.555610727571048,-83.28251298949236,-149.1765406660476,0.5529267358214605,1.808557870717431,-26.003124653088314,-290.3398907879726
 1.0915473076519928,-0.05706291623716876,-0.9143820268007377,-8.43917356536676,-83.58105484795514,-149.33334924850695,0.5586217109914794,1.7901201838810252,-29.032710399725282,-294.62228870062904
 1.1009726617671038,-0.06642432155127903,-0.9932152362426083,-8.363952004252287,-83.88134090943818,-149.49015783096633,0.5642149932090647,1.7723740276952535,-31.85939306000039,-299.90201171787004
 1.1097175505906385,-0.07574546538764157,-1.0658962079971892,-8.311251660396051,-84.183317929844,-149.64696641342567,0.5697000750073001,1.7553095810759476,-34.53183070699791,-305.59995683482447
 1.1179052208797817,-0.0850272249458348,-1.1336264444478998,-8.27222324041549,-84.4869307824617,-149.80377499588505,0.5750704317358862,1.7389174348286993,-37.08171456541243,-311.429719122377
 1.1256255696196895,-0.09427047825641593,-1.1972585205641073,-8.242124580108843,-84.79212247424265,-149.9605835783444,0.5803195343024234,1.7231885898896304,-39.530816814446936,-317.22689369906783
 1.1329465893083783,-0.10347610407555831,-1.257423994278494,-8.218182203135637,-85.09883416534683,-150.11739216080377,0.5854408628333345,1.7081144543965385,-41.89466824929675,-322.8855453704201
 1.1399212067343132,-0.11264498177677976,-1.314606542736988,-8.198664524001325,-85.40700519237153,-150.27420074326312,0.5904279202775525,1.6936868424682778,-44.184649595082455,-328.33074646796763
 1.1465915974808922,-0.1217779912398486,-1.3691865754270438,-8.182434097739678,-85.71657309502243,-150.4310093257225,0.5952742470727055,1.6798979712587199,-46.40926062834787,-333.5053549008817
 1.1529920296723666,-0.13087601273695335,-1.4214698671792538,-8.168712703784959,-86.0274736465943,-150.58781790818185,0.599973435058042,1.666740461439362,-48.57493092201004,-338.36313375008683
 1.1591508071269994,-0.1399399268162428,-1.4717067057636812,-8.156949809354925,-86.33964088782555,-150.74462649064122,0.6045191428584505,1.6542073345626909,-50.68655971591071,-342.8649288686672
 1.1650916378874103,-0.1489706141828382,-1.5201051386238602,-8.146744927106955,-86.65300716463763,-150.90143507310057,0.6089051105778317,1.6422920133664696,-52.74788820787768,-346.9764709850744
 1.1708346231833202,-0.15796895557743826,-1.5668404028491438,-8.137799736065597,-86.96750316935268,-151.05824365555995,0.6131251751677791,1.6309883209841354,-54.76176387549528,-350.66704228755174
 1.176396988133521,-0.16693583165263948,-1.6120618038335846,-8.129887447030816,-87.28305798563443,-151.21505223801933,0.6171732853699129,1.620290481952137,-56.730333069991936,-353.9086723221271
 1.1817936321654674,-0.17587212284710507,-1.6558978397621724,-8.122832573186589,-87.59959913688132,-151.37186082047867,0.6210435177083252,1.6101931209104943,-58.65518447632771,-356.6756293246773
 1.1870375507374284,-0.18477870925772294,-1.6984600901778013,-8.116497201769615,-87.91705263843205,-151.52866940293805,0.6247300910104592,1.6006912655392778,-60.537458237461685,-358.94412457096945
 1.192140163356824,-0.1936564705099001,-1.7398462149432334,-8.11077145227882,-88.23534305290833,-151.6854779853974,0.6282273823430855,1.5917803459478677,-62.37793033051801,-360.69210624777844
 1.1971115721666519,-0.2025062856261488,-1.7801423006601236,-8.105566703191043,-88.55439354935316,-151.84228656785677,0.6315299415775296,1.5834561976619048,-64.17707910363698,-361.8991802811189
 1.201960768271578,-0.2113290328931271,-1.8194247203191427,-8.100810692954186,-88.8741259654033,-151.99909515031612,0.6346325066337991,1.5757150627284655,-65.93513834701568,-362.54653458800107
 1.2066957981693713,-0.2201255897273025,-1.8577616243300201,-8.096443916593868,-89.19446087291908,-152.1559037327755,0.6375300178280099,1.5685535928282763,-67.6521404152243,-362.6169433500016
 1.2113238993360107,-0.2288968325394131,-1.8952141485877456,-8.092416934982486,-89.5153176466108,-152.31271231523485,0.6402176323081662,1.5619688517398627,-69.32795160238275,-362.09476128960563
 1.2158516116820646,-0.2376436365979081,-1.9318374026385197,-8.088688337874046,-89.83661453579776,-152.46952089769422,0.6426907377189153,1.5559583191587183,-70.96230162832758,-360.96595830988616
 1.2202848699338014,-0.24636687589155404,-1.9676812850296785,-8.085223182546672,-90.15826873890866,-152.62632948015357,0.6449449657695182,1.5505198940608005,-72.55480841543012,-359.2181408512874
 1.2246290807867939,-0.2550674229913967,-2.0027911614485903,-8.081991783323659,-90.48019648085217,-152.78313806261295,0.6469762047044535,1.545651899913092,-74.1049992363368,-356.8406031302081
 1.2288891877943837,-0.26374614891227643,-2.0372084328909326,-8.078968763231604,-90.80231309278854,-152.9399466450723,0.6487806119405152,1.541353088540949,-75.61232883645788,-353.8243516971795
 1.2330697262951293,-0.27240392297409555,-2.0709710149242886,-8.076132303849068,-91.12453309446698,-153.09675522753167,0.6503546252791398,1.5376226463689535,-77.07619523679939,-350.1621621426144
 1.2371748701883818,-0.2810416126630394,-2.1041137445002467,-8.073463546657585,-91.44677027860682,-153.25356380999102,0.6516949738960768,1.534460200025213,-78.49595349617688,-345.84859783139416
 1.2412084719909773,-0.28966008349295963,-2.1366687272836424,-8.070946111351274,-91.76893779743837,-153.4103723924504,0.6527986880929573,1.5318658236298446,-79.87092791962198,-340.8800597422439
 1.2451740973193663,-0.29826019886712524,-2.1686656358076024,-8.068565705111103,-92.0909482509185,-153.56718097490977,0.6536631090014194,1.52984004486297,-81.20042283745583,-335.25479785401797
 1.249075054717953,-0.3068428199405514,-2.200131966715495,-8.06630980366303,-92.41271377666806,-153.72398955736912,0.6542858964178947,1.528383854022885,-82.48373229252232,-328.9729479054044
 1.252914421579802,-0.31540880548311545,-2.231093263757237,-8.06416738900312,-92.73414614115302,-153.8807981398285,0.65466503639352,1.5274987121794277,-83.7201486731973,-322.03652976249435
 1.256695066768417,-0.32395901174367336,-2.2615733119590837,-8.062128732321975,-93.0551568321885,-154.03760672228785,0.6547988476887784,1.5271865604676407,-84.90897056465553,-314.4494741369248
 1.260419670440255,-0.33249429231538224,-2.2915943074008993,-8.060185213477876,-93.37565715221233,-154.19441530474722,0.6546859871934487,1.5274498302413135,-86.04950976318158,-306.2176003180396
 1.264090741480558,-0.3410154980024415,-2.3211770062494685,-8.05832916982419,-93.69555831229516,-154.35122388720657,0.6543254542815359,1.528291454132749,-87.14109767171497,-297.34862021175843
 1.2677106328950516,-0.3495234766884581,-2.350340856068663,-8.05655376910638,-94.01477152664003,-154.50803246966595,0.6537165943486641,1.5297148774330231,-88.18309109128533,-287.8521204802797
 1.2712815554434247,-0.35801907320664095,-2.3791041119201495,-8.054852901973678,-94.33320810722587,-154.6648410521253,0.6528591007850926,1.5317240715453837,-89.17487743634021,-277.73952854472384
 1.2748055897543864,-0.3665031292120257,-2.4074839393574834,-8.05322109068511,-94.65077955843148,-154.82164963458467,0.6517530166677418,1.5343235465372485,-90.1158794674058,-267.0240832044637
 1.2782846971243815,-0.3749764830559305,-2.4354965060812894,-8.051653411272923,-94.9673976714318,-154.97845821704402,0.6503987345287824,1.5375183666747225,-91.00555956706769,-255.72079417115776
 1.2817207291710035,-0.38343996966283134,-2.463157063747759,-8.050145426804814,-95.28297461794206,-155.1352667995034,0.6487969956653206,1.541314165572749,-91.84342352700371,-243.8463752862001
 1.2851154364864874,-0.39189442040985256,-2.490480021196186,-8.048693129979656,-95.59742304337887,-155.29207538196275,0.6469488879300408,1.5457171635298292,-92.62902401115618,-231.41920971189893
 1.2884704764153463,-0.4003406630090488,-2.517479010173545,-8.047292893632513,-95.91065615882371,-155.44888396442212,0.6448558430757518,1.550734184605239,-93.36196351957598,-218.45925054879845
 1.2917874200624337,-0.4087795213926628,-2.544166944477342,-8.045941427805401,-96.22258783200898,-155.60569254688147,0.6425196320096813,1.5563726774731954,-94.04189711187043,-204.98798431245342
 1.2950677586228028,-0.417211815601523,-2.5705560733071735,-8.044635742373947,-96.53313267653077,-155.76250112934085,0.6399423605062631,1.5626407340950093,-94.66853460603139,-191.02829864319315
 1.2983129091121914,-0.42563836167675023,-2.596658029506212,-8.043373114556246,-96.84220613974976,-155.91930971180022,0.6371264622256815,1.5695471139382409,-95.24164263864687,-176.60445470540787
 1.3015242195663683,-0.43405997155492604,-2.622483873280452,-8.042151060371282,-97.14972458850077,-156.07611829425957,0.6340746924742554,1.577101265621955,-95.76104619565206,-161.74193196724616
 1.304702973768583,-0.44247745296687213,-2.6480441319060244,-8.040967309697836,-97.45560539289916,-156.23292687671895,0.6307901195651004,1.5853133538132336,-96.22662997512592,-146.46737364892593
 1.3078503955567233,-0.45089160934018135,-2.6733488358674564,-8.039819784173963,-97.7597670078488,-156.3897354591783,0.6272761164192431,1.594194285139409,-96.63833938486363,-130.8084640225358
 1.3109676527552487,-0.4593032397056294,-2.6984075518141326,-8.038706577862616,-98.06212905203984,-156.54654404163767,0.6235363506608008,1.6037557376410163,-96.99618123716799,-114.793816972695
 1.3140558607713733,-0.4677131386075909,-2.723229412672703,-8.037625940017262,-98.36261238433481,-156.70335262409702,0.6195747741905889,1.614010191596967,-97.3002241837559,-98.45287137408688
 1.3171160858901663,-0.47612209601857064,-2.7478231452123887,-8.03657625991443,-98.66113917741187,-156.8601612065564,0.6153956122137165,1.6249709620170592,-97.55059889019175,-81.81578044644039
 1.3201493482990951,-0.4845308972579566,-2.77219709532325,-8.035556053150035,-98.95763298844012,-157.01696978901575,0.6110033510840203,1.6366522347640742,-97.74749792680817,-64.91328809429743
 1.3231566248689428,-0.4929403229150823,-2.7963592512383824,-8.034563949785689,-99.25201882665915,-157.17377837147512,0.6064027260985411,1.6490691036858878,-97.89117541456108,-47.77661263134317
 1.3261388517149348,-0.501351148776687,-2.8203172649017065,-8.033598683320347,-99.54422321779985,-157.33058695393447,0.6015987085791649,1.6622376107850456,-97.98194645501212,-30.43733597027982
 1.3290969265592056,-0.5097641457588451,-2.8440784716627863,-8.0326590813277,-99.83417426526937,-157.48739553639385,0.5965964919682977,1.676174790603929,-98.0201863489298,-12.927290866810432
 1.3320317109133775,-0.5181800798434258,-2.8676499084565608,-8.03174405651543,-100.12180170774707,-157.6442041188532,0.5914014786916618,1.6908987143763445,-98.00632951747063,4.7215842075327
