 0.8311282444507958,1.694768928460189,3.362838232328031,-4.983547085732297,-157.71864614561179,37.76596849842591,0.06788175996185464,14.731497836266152,12.880058679062692,33.82313561992002
 0.8348011154678213,1.707052973385659,3.3445347981259204,-4.98341328003774,-157.67089796402288,37.5893965233755,0.06887147086053953,14.51980025263201,13.00023370479715,32.71964225734807
 0.8384987224864316,1.7193516159009083,3.326108603036883,-4.9832756689114905,-157.62239577196914,37.41282454832509,0.06985782622690992,14.31478839252502,13.11718411654782,31.628675292439084
 0.8422214442875946,1.7316647333607964,3.307557780987427,-4.983134126128145,-157.57314076455052,37.236252573274676,0.07084093157306451,14.116132831604729,13.230912770126105,30.549866375391858
 0.8459696712447273,1.7439922035689392,3.2888804090915986,-4.982988519488098,-157.52313408989318,37.05968059822426,0.07182089046741595,13.92352550200815,13.341421218413604,29.48285937627214
 0.8497438058082508,1.7563339047846513,3.2700745052900344,-4.982838710447895,-157.47237684985933,36.883108623173854,0.07279780452011955,13.736678002749715,13.448709678880054,28.42730132183897
 0.8535442630164435,1.7686897157298629,3.2511380258606937,-4.982684553984524,-157.4208701006337,36.70653664812344,0.07377177376968293,13.555319994365616,13.552777048672729,27.382855296551725
 0.8573714710343788,1.7810595155960727,3.232068862795414,-4.982525897708245,-157.368614853463,36.529964673073025,0.07474289654350776,13.379197840130548,13.65362084470601,26.349180802480383
 0.861225871722844,1.7934431840512821,3.2128648410294143,-4.982362581936642,-157.31561207520753,36.35339269802262,0.07571126923681627,13.208073383000796,13.751237232307941,25.325957390486312
 0.8651079212393198,1.8058406012469588,3.193523715517014,-4.982194438869189,-157.26186268907335,36.176820722972195,0.07667698715701629,13.041722648181743,13.845620955127387,24.312859075824036
 0.8690180906732455,1.8182516478249846,3.174043168141013,-4.982021292218781,-157.20736757514598,36.00024874792179,0.07764014314314924,12.879935037680792,13.936765362278587,23.30957997891506
 0.8729568667180105,1.8306762049246381,3.1544208044442885,-4.981842956723639,-157.15212757108924,35.82367677287138,0.0786008290712393,12.722512113627415,14.02466233899159,22.31580971196
 0.8769247523822844,1.843114154189561,3.1346541501717162,-4.981659237449238,-157.09614347270994,35.64710479782096,0.07955913496095826,12.569266879167628,14.109302312653348,21.331253171895177
 0.8809222677435572,1.855565377774754,3.1147406476078143,-4.981469929251629,-157.03941603461158,35.47053282277055,0.08051514923327563,12.420022933854488,14.19067419926034,20.355615739542834
 0.8849499507469838,1.8680297583535745,3.0946776516960934,-4.981274815980323,-156.98194597074885,35.293960847720136,0.08146895885854423,12.27461371804585,14.268765395349664,19.38861524675296
 0.8890083580529143,1.880507179124748,3.074462425922675,-4.981073669929092,-156.92373395505948,35.11738887266972,0.08242064931942476,12.132881847660009,14.34356172292166,18.429970659351085
 0.8930980659367884,1.8929975238193926,3.0540921379481727,-4.980866250820329,-156.8647806220636,34.940816897619314,0.08337030440731852,11.994678526233336,14.41504739943451,17.479408931557685
 0.8972196712454052,1.9055006767080525,3.033563854966945,-4.980652305137143,-156.80508656740142,34.7642449225689,0.08431800662559218,11.859862916831341,14.483205011744237,16.536666470036298
 0.9013737924139525,1.9180165226077508,3.012874538774022,-4.980431565061449,-156.74465234847588,34.587672947518485,0.08526383681355934,11.72830167362316,14.54801544623319,15.601479075685962
 0.9055610705485817,1.9305449468890543,2.9920210405161174,-4.980203747499895,-156.6834784849871,34.41110097246808,0.08620787470172124,11.599868381629802,14.609457867834294,14.673594546530833
 0.9097821705797715,1.9430858354831524,2.9710000951015516,-4.979968553041039,-156.62156545951902,34.23452899741766,0.08715019829339861,11.474443197861861,14.667509656393316,13.752763054671881
 0.9140377824922239,1.9556390748889492,2.949808315242429,-4.979725664624896,-156.55891371809955,34.05795702236725,0.08809088425154021,11.351912385673613,14.72214635835398,12.83874166269525
 0.9183286226376004,1.9682045521801814,2.9284421850979196,-4.979474746345877,-156.49552367078448,33.88138504731684,0.08903000786292903,11.232167939820966,14.773341622472701,11.931291398465358
 0.9226554351370191,1.98078215501254,2.9068980534858757,-4.979215442069289,-156.43139569217553,33.704813072266425,0.0899676431606646,11.115107219316569,14.821067152213443,11.03018209066225
 0.9270189933809408,1.9933717716308188,2.885172126627531,-4.978947373650384,-156.36653012201236,33.52824109721601,0.09090386273195711,11.000632645816617,14.865292620662261,10.135184630667643
 0.9314201016348417,2.0059732908760783,2.8632604603830054,-4.978670139527836,-156.30092726571485,33.3516691221656,0.09183873776767389,10.888651393812903,14.905985609276856,9.246077639314061
 0.9358595967599405,2.0185866021928267,2.8411589519354896,-4.978383312679959,-156.23458739491417,33.17509714711519,0.09277233818303876,10.779075094852212,14.943111532120113,8.36264525517029
 0.9403383500592282,2.0312115956362224,2.818863330874597,-4.9780864385717605,-156.1675107480067,32.998525172064774,0.09370473265619701,10.671819572539665,14.976633546253519,7.484675286476783
 0.9448572692601385,2.043848161879292,2.79636914962407,-4.977779033091758,-156.09969753070263,32.821953197014366,0.0946359885917277,10.566804604473818,15.006512462179918,6.611960647665889
 0.9494173006464379,2.056496192220176,2.7736717731559546,-4.977460579834873,-156.0311479165528,32.64538122196395,0.09556617187230038,10.463953723460254,15.032706651045542,5.744300125723692
 0.9540194313532954,2.0691555785893856,2.7507663679231205,-4.977130527541023,-155.96186204747832,32.46880924691354,0.09649534726616718,10.36319396044721,15.055171938355501,4.881497015389941
 0.958664691841078,2.0818262135570915,2.7276478899365184,-4.976788287202629,-155.891840034325,32.29223727186312,0.09742357838580652,10.264455654050256,15.07386148472551,4.023358091362667
 0.963354158565182,2.0945079903404245,2.704311071906809,-4.97643322848577,-155.82108195736097,32.115665296812715,0.09835092751172568,10.167672286372461,15.088725675420864,3.1696974453305455
 0.9680889568612405,2.1072008028108034,2.680750409356422,-4.976064676292637,-155.74958786684047,31.9390933217623,0.09927745570219587,10.072780299685716,15.099711972954667,2.3203306343479158
 0.9728702640673399,2.119904545501284,2.65696014560098,-4.97568190663285,-155.67735778348964,31.762521346711885,0.10020322276064567,9.979718939666132,15.106764789905025,1.475081321141719
 0.9776993129074937,2.132619113613937,2.632934255485375,-4.975284142050556,-155.6043916990613,31.585949371661478,0.10112828727235643,9.88843010172636,15.109825318313124,0.633774581580401
 0.9825773951636064,2.1453444030272353,2.608666427744672,-4.974870546779526,-155.53068957683632,31.409377396611063,0.10205270663885481,9.79885818745416,15.108831371718344,-0.203757653642504
 0.9875058656665938,2.1580803103034856,2.5841500458469664,-4.974440220925551,-155.4562513521662,31.23280542156065,0.10297653717539287,9.710949964230867,15.103717192793393,-1.037680741287227
 0.9924861466412325,2.1708267326962627,2.559378167152899,-4.973992194459461,-155.38107693295973,31.05623344651024,0.10389983387993527,9.624654464371728,15.094413264890392,-1.8681532127162033
 0.9975197324438554,2.183583568157888,2.5343435002096966,-4.973525420021065,-155.30516620022112,30.879661471459826,0.10482265053633336,9.539922859071213,15.08084608372609,-2.695331260118847
 1.0026081947372008,2.1963507153469206,2.5090383799698093,-4.973038765165079,-155.22851900856747,30.70308949640941,0.10574503993691682,9.456708329738769,15.062937924079355,-3.519365697208076
 1.0077531881527715,2.2091280736356773,2.4834547406975287,-4.972531003607242,-155.15113518673445,30.526517521358997,0.10666705359212031,9.374965993003409,15.040606582473936,-4.340402368219943
 1.0129564564980602,2.2219155431177837,2.4575840862954457,-4.972000805130008,-155.07301453809515,30.34994554630859,0.1075887418289836,9.294652795452688,15.013765090554879,-5.158583055467346
 1.018219839574138,2.234713024615743,2.4314174577419925,-4.971446724518554,-154.99415684116778,30.173373571258175,0.10851015400535756,9.215727405111103,14.98232140574774,-5.974044517119323
 1.0235452806786316,2.247520419688537,2.404945397290589,-4.97086718864777,-154.91456185013354,29.99680159620776,0.10943133810745964,9.13815016150143,14.946178067217668,-6.78691920929751
 1.0289348348802583,2.2603376306392553,2.378157909025167,-4.970260482274577,-154.83422929536178,29.820229621157353,0.11035234108905628,9.061882966243394,14.905231818157747,-7.597335053716259
 1.0343906781641872,2.27316456052275,2.3510444153112924,-4.969624731293505,-154.75315888389648,29.643657646106938,0.11127320877621978,8.986889216173212,14.859373197923212,-8.405413764288205
 1.0399151175629633,2.2860011131533136,2.3235937086046077,-4.9689578842635385,-154.6713502999924,29.467085671056523,0.11219398595328157,8.913133725513662,14.808486074117905,-9.211273784011548
 1.045510602406038,2.2988471931123957,2.295793897999912,-4.968257690681052,-154.58880320560925,29.290513696006116,0.11311471615453497,8.840582675677856,14.752447142327089,-10.015027001667464
 1.0511797368426992,2.311702705756337,2.267632349800585,-4.967521676186145,-154.50551724094404,29.1139417209557,0.11403544181211477,8.769203539787252,14.691125355332362,-10.816781235275013
 1.0569252938191869,2.324567557224135,2.2390956212677553,-4.966747114267445,-154.42149202493,28.937369745905286,0.11495620428155905,8.698965021067742,14.624381301568752,-11.61663769704886
 1.0627502307219165,2.337441654445248,2.210169386569656,-4.965930993096946,-154.33672715576108,28.76079777085488,0.11587704386598847,8.629836994776097,14.552066500357379,-12.414692625680885
 1.0686577069362133,2.3503249051474127,2.1808383537771747,-4.965069977175144,-154.25122221139588,28.584225795804464,0.11679799956130392,8.56179047377544,14.474022622089073,-13.211035548383562
 1.0746511036153596,2.3632172178644995,2.1510861715435636,-4.964160362876035,-154.16497675008375,28.40765382075405,0.11771910953087901,8.494797522552522,14.390080605247075,-14.005750217413269
 1.0807340460099069,2.3761185019444,2.1208953238593162,-4.963198025894621,-154.07799031087995,28.231081845703635,0.11864041057290155,8.42883124873818,14.30005966878365,-14.798913194397777
 1.0869104287746416,2.3890286675569388,2.0902470109611113,-4.9621783599937075,-153.9902624141609,28.054509870653227,0.11956193848096018,8.363865731059944,14.203766194666763,-15.59059368319827
 1.0931844447534993,2.401947625701817,2.0591210141020806,-4.961096204396003,-153.90179256214194,27.877937895602813,0.1204837280635618,8.299875975554516,14.10099246114397,-16.380853008522767
 1.0995606178451938,2.414875288216586,2.0274955414257185,-4.95994575767666,-153.81258023941447,27.701365920552398,0.1214058129510884,8.236837888502727,13.991515199558146,-17.169744298257488
 1.1060438406798514,2.4278115677846497,1.9953470516098326,-4.958720475259374,-153.72262491343355,27.52479394550199,0.12232822546596119,8.174728246002866,13.875093957906808,-17.95730990904411
 1.1126394179966208,2.440756377943307,1.9626500512312453,-4.957412946316993,-153.631926035095,27.348221970451576,0.12325099717444785,8.113524619882897,13.751469201634274,-18.743583819147243
 1.1193531168135922,2.4537096330918025,1.9293768608969306,-4.956014745583207,-153.54048303920436,27.17164999540116,0.12417415827714609,8.05320538407102,13.620360159662113,-19.52858558991876
 1.126191224737275,2.4666712484994378,1.895497344045222,-4.954516253592872,-153.44829534505055,26.995078020350753,0.1250977380512229,7.993749651896479,13.481462296683981,-20.31232389548547
 1.1331606180865212,2.4796411403136878,1.8609785908629555,-4.95290643711474,-153.35536235691416,26.81850604530034,0.12602176456232808,7.935137263574961,13.334444402746039,-21.09479068990157
 1.1402688419290972,2.492619225568359,1.8257845478833679,-4.951172579679733,-153.26168346460355,26.641934070249924,0.12694626474179616,7.877348750937743,13.17894517467549,-21.87596107190105
 1.1475242046807825,2.5056054221917834,1.7898755813977425,-4.949299947447006,-153.16725804399917,26.465362095199517,0.12787126455873368,7.820365298261997,13.014569200201425,-22.655789944600738
 1.1549358906430787,2.5185996490150315,1.7532079596128134,-4.947271372729547,-153.0720854575669,26.288790120149102,0.12879678869204475,7.7641687355343665,12.840882211738034,-23.434207729112032
 1.1625140948216184,2.531601825780166,1.7157332342607485,-4.945066729422177,-152.97616505494605,26.112218145098687,0.129722860949268,7.708741486907847,12.65740541703732,-24.211117882029505
 1.1702701856670774,2.544611873148522,1.677397496700716,-4.942662266839886,-152.87949617343125,25.935646170048273,0.13064950365105357,7.6540665831449255,12.463608722610823,-24.986387896676163
 1.178216903150828,2.557629712709019,1.6381404758776772,-4.940029754840415,-152.78207813856423,25.759074194997865,0.131576738433256,7.600127590237106,12.258902504865508,-25.75984589409334
 1.1863686020318411,2.570655266986506,1.5978944349657467,-4.937135375016306,-152.68391026468353,25.58250221994745,0.13250458549169505,7.546908631797325,12.04262759378367,-26.53126841885502
 1.1947415535956756,2.5836884594501353,1.5565828088536657,-4.9339382650342305,-152.58499185543104,25.405930244897036,0.13343306408653371,7.494394338059135,11.814042933170251,-27.300368199996836
 1.2033543240216493,2.596729214521765,1.5141185038791345,-4.930388582803806,-152.48532220436908,25.229358269846628,0.13436219222932533,7.442569843555621,11.572310201302052,-28.066779899206267
 1.212228254599108,2.6097774575844013,1.4704017513705643,-4.926424894467605,-152.3849005954926,25.052786294796213,0.13529198680129223,7.391420760704274,11.31647447542005,-28.83003463334135
 1.2213880794543335,2.6228331149906587,1.425317362788837,-4.921970593794512,-152.28372630381403,24.8762143197458,0.13622246366539525,7.3409331551682335,11.045439544715393,-29.58953200399247
 1.2308627322197245,2.6358961140712664,1.3787311687373005,-4.916928905479906,-152.18179859592848,24.69964234469539,0.13715363745516776,7.291093539731135,10.757935980289743,-30.34449615671824
 1.2406864174869985,2.648966383143587,1.3304853236556617,-4.9111757725343805,-152.0791167305685,24.523070369644977,0.13808552164380114,7.241888853340849,10.452479142634212,-31.09391530214354
 1.250900061728596,2.662043851520184,1.280391999883455,-4.904549501361141,-151.97567995920735,24.346498394594562,0.1390181286096724,7.19330644140482,10.127312927140258,-31.836454041510496
 1.2615533221540707,2.6751284495174072,1.2282247382157911,-4.896835295879758,-151.87148752659687,24.169926419544154,0.13995146956584073,7.145334044024067,9.780332822928646,-32.57032029198216
 1.27270744056129,2.6882201084640145,1.1737062911340412,-4.887741468340885,-151.76653867139197,23.99335444449374,0.14088555453666218,7.097959782241361,9.40897804500506,-33.293063993585996
 1.2844394220645847,2.7013187607098184,1.1164910413577838,-4.8768615736556695,-151.66083262669392,23.816782469443325,0.1418203922919591,7.05117214695998,9.010075976369796,-34.001252774157244
 1.296848378353467,2.714424339634366,1.0561386968773219,-4.8636116588253415,-151.5543686206722,23.64021049439291,0.14275599067253497,7.004959969027706,8.579610044810778,-34.6899385844958
 1.3100655874451252,2.7275367796556553,0.9920732834259866,-4.847121128753938,-151.44714587716118,23.463638519342503,0.14369235612944284,6.959312429251051,8.112358877540075,-35.35172698187833
 1.3242713383347289,2.7406560162388622,0.9235158834728067,-4.826031406995395,-151.33916361622408,23.287066544292088,0.144629493964536,6.914219033672383,7.6013061031579845,-35.97506237815983
 1.3397251652549385,2.753781985905117,0.8493669389482776,-4.798095960785061,-151.230421054786,23.110494569241673,0.14556740830664772,6.869669602782455,7.036610543106072,-36.540823380999434
 1.3568253607510319,2.7669146262402937,0.7679818829075233,-4.759305591526534,-151.1209174072383,22.933922594191266,0.1465061020887434,6.825654261105576,6.403648868970913,-37.01487940765129
 1.3762423311488636,2.7800538759038425,0.6766889681727057,-4.701707468483966,-151.01065188604454,22.75735061914085,0.14744557706750644,6.7821634252356064,5.67882213005105,-37.32954853764426
 1.3992831234411272,2.793199674637634,0.5705445614474699,-4.606803680135438,-150.899623702356,22.580778644090437,0.14838583367726346,6.739187799928274,4.818765877500932,-37.32754679789817
 1.4293217382088776,2.806351963274849,0.4378460437974379,-4.417597771269311,-150.78783206664872,22.40420666904003,0.149326871339551,6.696718353698864,3.7215975693819674,-36.52526311888677
 1.50187163958449,2.819510683748877,0.18137475343903195,-3.535101847080096,-150.67527618932175,22.227634693989614,0.149326871339551,6.696718353698864,1.5514270204756837,-29.912798057032052
 1.50187163958449,-0.0,0,-0.0,-150.62309782635944,22.05106271893923,0.31185022806564744,3.2066675282003976,0.0,0.0
 1.5744275252445574,-0.013160891359791933,-0.18138971415016847,-2.4999999999999996,-150.62309782635944,22.229143696828494,0.31185022806564744,3.2066675282003976,0.0,0.0
 1.604452752157529,-0.026307211641806175,-0.43784249558276556,-8.541243740669438,-150.85812269896255,22.407224674717753,0.30993377583560877,3.2264957160732544,-7.827580230594645,-260.70011904599403
 1.6274729082128432,-0.039439196702629284,-0.5704559530034797,-5.760754058402664,-151.0914465837305,22.585305652607016,0.30798882900446184,3.246871009031022,-10.135634363524673,-100.26231478987782
 1.646864159254113,-0.052557076900364916,-0.6764844707449404,-5.467853389954255,-151.3230553405882,22.763386630496274,0.3060159559634364,3.2678034609394118,-11.943982178600825,-93.25586117303655
 1.6639346854868304,-0.06566107711786026,-0.7676389139299084,-5.339873062041877,-151.55293515196792,22.941467608385537,0.30401572295745477,3.2893035605923058,-13.466474802582686,-89.18838255049408
 1.6793556296083865,-0.07875141678700649,-0.8488675898155914,-5.267425602829204,-151.78107252002715,23.1195485862748,0.30198869355280533,3.3113822515515516,-14.793994859259652,-86.08552409066176
 1.693525817638706,-0.0918283099140929,-0.922845420195282,-5.220666812705827,-152.00745426367791,23.29762956416406,0.2999354281570178,3.334050952715378,-15.975916703885739,-83.40904454458638
 1.7067051965093185,-0.10489196510619253,-0.9912193374476128,-5.187946861804795,-152.23206751542253,23.47571054205332,0.29785648359420375,3.357321579618151,-17.04277978118106,-80.94942013346471
 1.7190743887370417,-0.1179425855985657,-1.0550907651934498,-5.163750920022258,-152.45489971799938,23.65379151994258,0.2957524125495438,3.3812065686276767,-18.015097386667737,-78.60801154884001
 1.730764950350042,-0.13098036928303877,-1.115240149795259,-5.14512361278876,-152.67593862085747,23.831872497831842,0.29362376330001416,3.4057188994551373,-18.90746656792743,-76.3324475590081
 1.7418762301550565,-0.14400550873736317,-1.1722447533402964,-5.1303364279703,-152.89517227647423,24.009953475721105,0.2914710791045426,3.430872123135509,-19.730729444668313,-74.0925340003891
 1.7524854390892246,-0.15701819125549824,-1.2265459751882537,-5.118310157232807,-153.11258903645344,24.188034453610364,0.2892948979258487,3.4566803879697776,-20.49321125904369,-71.86980849436655
 1.762654000091355,-0.17001859887883142,-1.278490400029002,-5.10833586284872,-153.32817754756888,24.366115431499626,0.28709575197915016,3.483158469278303,-21.201476892378654,-69.65249391595961
 1.7724317315628029,-0.18300690842828277,-1.3283561312129442,-5.099928478252513,-153.54192674754043,24.54419640938889,0.2848741672728262,3.510321801282502,-21.860817163546795,-67.43284708661729
 1.7818597047139075,-0.19598329153728752,-1.376370392769328,-5.092744833576192,-153.75382586075673,24.722277387278147,0.2826306635444856,3.538186506230247,-22.475574529129382,-65.20567631342387
 1.790972255070264,-0.20894791468563365,-1.42272170153798,-5.086535267958128,-153.96386439384148,24.90035836516741,0.28036575346238435,3.566769434748978,-23.04936871358139,-62.96746377393155
 1.799798435448249,-0.2219009392341149,-1.4675685283738322,-5.0811137904810435,-154.1720321310368,25.078439343056672,0.2780799426444921,3.5960881985596416,-23.585257527089333,-60.71582389643952
 1.8083630890312945,-0.23484252146000795,-1.5110456132764092,-5.076338988029075,-154.3783191295527,25.25652032094593,0.27577372925624816,3.6261612108483434,-24.085854321566224,-58.449158465424354
 1.8166876573430017,-0.24777281259331904,-1.5532686680132926,-5.072101417860107,-154.58271571474805,25.434601298835194,0.2734476036238217,3.6570077292602168,-24.553415569655904,-56.16642576313876
 1.824790799037005,-0.2606919588537971,-1.594337943027571,-5.0683150517622115,-154.78521247519566,25.612682276724453,0.27110204791060954,3.6886479010653948,-24.989907383387575,-53.8669852033687
 1.832688870991009,-0.2736001014886858,-1.634340977147582,-5.064911329369626,-154.98580025768297,25.790763254613715,0.26873753605400735,3.721102807904859,-25.39705685836646,-51.550489454895484
 1.8403963074072034,-0.2864973768111961,-1.6733547480730773,-5.061834936908682,-155.18447016208876,25.968844232502978,0.2663545333020419,3.754394519225305,-25.776392262979968,-49.21680622839372
 1.8479259221701336,-0.29938391623966126,-1.711447376020887,-5.0590407540299305,-155.38121353618035,26.146925210392236,0.26395349605410284,3.7885461452460887,-26.129274907952652,-46.86596274619402
 1.8552891526408695,-0.3122598463373904,-1.7486794891050577,-5.056491608152783,-155.57602197033737,26.3250061882815,0.2615348715578566,3.8235818957655923,-26.456924705979066,-44.49810437532994
 1.8624962581856872,-0.32512528885314723,-1.7851053291439465,-5.054156597592962,-155.76888729217796,26.503087166170758,0.25909909777684226,3.8595271406976623,-26.760440878968243,-42.11346304029425
 1.8695564833092675,-0.3379803607622854,-1.8207736558149368,-5.052009822160107,-155.95980156113177,26.68116814406002,0.25664660313653104,3.8964084767879017,-27.040818899129533,-39.71233427456237
 1.8764781928151955,-0.3508251743084736,-1.8557284923887123,-5.050029410196918,-156.14875706294168,26.859249121949283,0.25417780642171295,3.9342537968908045,-27.298964460742088,-37.29505859664778
 1.8832689846439612,-0.36365983704603344,-1.8900097457254421,-5.048196764258769,-156.33574630411326,27.03733009983854,0.2516931163674297,3.973092369122117,-27.535705096936752,-34.86200757794303
 1.8899357847372373,-0.3764844518828317,-1.923653725530547,-5.046495970238601,-156.520762006313,27.215411077727804,0.24919293170948348,4.012954914651551,-27.751799905673796,-32.41357258559217
 1.8964849273099438,-0.3892991171237294,-1.9566935821954987,-5.0449133299748485,-156.70379710067218,27.393492055617067,0.24667764101101572,4.053873694841048,-27.947947739293074,-29.950154763271424
 1.9029222231843983,-0.4021039265145676,-1.9891596783133978,-5.0434369883068175,-156.88484472214938,27.571573033506326,0.2441476223805544,4.095882606799643,-28.12479416950069,-27.472161239224885
 1.909253018288358,-0.41489896928666076,-2.0210799057594406,-5.042056632993529,-157.06389820375543,27.749654011395588,0.24160324345528628,4.139017281798499,-28.28293739819058,-24.9799947862755
 1.915482243994864,-0.42768433020178726,-2.052479957785606,-5.040763251421427,-157.24095107077605,27.92773498928485,0.23904486133925854,4.183315191957942,-28.42293334076765,-22.47405202075932
 1.9216144606536076,-0.44046008959765337,-2.0833835636987232,-5.0395489319597155,-157.41599703502249,28.10581596717411,0.2364728222943808,4.228815769598748,-28.545300009393,-19.95472036215017
 1.9276538954072635,-0.4532263234338244,-2.113812692229718,-5.038406700656016,-157.58902998897062,28.283896945063372,0.2338874617888697,4.275560529630701,-28.65052128320338,-17.422371149334634
 1.933604475184509,-0.46598310333808224,-2.143787728556972,-5.037330386171305,-157.760043999941,28.461977922952634,0.2312891044440367,4.323593203422873,-28.739050205548153,-14.877360804958975
 1.9394698556015233,-0.4787304966532252,-2.1733276290426278,-5.03631450740445,-157.92903330425858,28.640058900841893,0.22867806389860676,4.3729598849646925,-28.81131185069657,-12.320027007762233
 1.9452534463759967,-0.4914685664842521,-2.2024500570213417,-5.0353541794917005,-158.0959923013798,28.818139878731156,0.22605464261136904,4.423709190167752,-28.867705830452845,-9.750686373797517
 1.9509584337550456,-0.5041973717459672,-2.2311715024051653,-5.034445034760372,-158.26091554804793,28.99622085662042,0.22341913207816247,4.475892421111694,-28.908608505222812,-7.169634576261213
 1.9565878003753432,-0.5169169672109324,-2.259507387403525,-5.033583155907851,-158.42379775240917,29.174301834509677,0.22077181264757675,4.5295637518559655,-28.934374921316685,-4.577143013029648
 1.9621443429062482,-0.5296274035577981,-2.287472160281543,-5.032765019340682,-158.58463376816573,29.35238281239894,0.21811295329717353,4.584780430887681,-28.9453405354137,-1.9734599413253249
 1.9676306877714114,-0.5423287274199673,-2.3150793787716943,-5.031987446769908,-158.74341858871597,29.530463790288202,0.21544281202680457,4.641602987783059,-28.941822734926276,0.6411920092300171
 1.9730493051988964,-0.5550209814346033,-2.3423417845033216,-5.031247563879198,-158.9001473413145,29.70854476817746,0.2127616353993373,4.700095475968102,-28.924122194629682,3.2666156143098264
 1.9784025218122587,-0.5677042042919391,-2.3692713696054257,-5.030542764677899,-159.05481528122627,29.886625746066724,0.21006965882414977,4.760325720513044,-28.89252408088446,5.902640604220857
 1.9836925319438412,-0.5803784307849038,-2.3958794364678058,-5.029870680875361,-159.20741778593424,30.064706723955986,0.2073671064113953,4.822365597444859,-28.847299137841976,8.54912219779715
 1.9889214078254907,-0.5930436918590314,-2.4221766515008962,-5.029229155233794,-159.3579503493316,30.242787701845245,0.20465419095184317,4.886291335393705,-28.788704647904257,11.205943928283046
 1.9940911087901054,-0.6057000146626446,-2.448173093616529,-5.028616218534045,-159.50640857593763,30.420868679734504,0.20193111410294023,4.952183839733688,-28.71698529996355,13.873016724102618
 1.999203489599071,-0.6183474225973138,-2.4738782980504905,-5.028030069450909,-159.6527881751859,30.598949657623766,0.19919806621775496,5.020129055403791,-28.6323739795665,16.550277367576534
 2.0042603079951378,-0.6309859353685592,-2.499301296063078,-5.0274690568997915,-159.79708495565362,30.77703063551303,0.1964552263713591,5.0902183590153065,-28.535092456544074,19.237693625321757
 2.0092632315671723,-0.6436155690368018,-2.5244506509832974,-5.026931664676831,-159.93929481943306,30.955111613402288,0.19370276253552754,5.162548984383159,-28.425352043026262,21.935256842866483
 2.014213844002022,-0.6562363360685406,-2.549334491000574,-5.026416497907884,-160.0794137564175,31.13319259129155,0.19094083144803178,5.237224497329002,-28.303354146261363,24.64299081586307
 2.0191136507892087,-0.6688482453877561,-2.5739605390556255,-5.025922270945483,-160.21743783872773,31.311273569180813,0.18816957869201495,5.314355311581698,-28.169290811872923,27.360943035350346
 2.0239640844359807,-0.6814513024275176,-2.5983361401405323,-5.025447797049771,-160.35336321509413,31.48935454707007,0.18538913886041933,5.394059253670229,-28.02334518210586,30.089192100213825
 2.0287665092432494,-0.6940455091818021,-2.6224682862756095,-5.02499197875079,-160.48718610534095,31.667435524959334,0.18259963547267063,5.47646219233372,-27.865691940512086,32.8278417509351
 2.0335222256868644,-0.7066308642574952,-2.646363639402855,-5.024553799738664,-160.6189027948682,31.845516502848596,0.17980118096133504,5.5616987310836565,-27.696497696804865,35.57702518920828
 2.0382324744434794,-0.7192073629265802,-2.6700285524034166,-5.024132317285045,-160.7485096291812,32.023597480737855,0.17699387697366883,5.649912963648843,-27.515921347252473,38.33690297116263
 2.0428984400957058,-0.7317749971785071,-2.6934690884254886,-5.023726655786026,-160.8760030085128,32.201678458627114,0.17417781418459582,5.7412593256003746,-27.324114413651827,41.107660856681036
 2.0475212545473243,-0.7443337557727228,-2.716691038685097,-5.023336000751357,-161.00137938242193,32.37975943651638,0.17135307245719744,5.835903527494621,-27.12122132983797,43.889514912897084
 2.052102000175893,-0.7568836242913639,-2.7396999388855567,-5.022959593512079,-161.1246352444725,32.55784041440564,0.16851972089598458,5.9340235948837705,-26.90737972479018,46.68270678775598
 2.056641712747096,-0.7694245851921079,-2.7625010843850157,-5.022596726518726,-161.2457671269939,32.7359213922949,0.16567781799083656,6.0358110224225,-26.682720683635843,49.48750336737993
 2.0611413841125366,-0.7819566178611654,-2.785099544226614,-5.022246738987517,-161.36477159582236,32.914002370184164,0.1628274115168064,6.141472069626212,-26.447368966204092,52.304201422211676
 2.065601964710405,-0.7944796986664232,-2.80750017413488,-5.0219090131386075,-161.4816452451583,33.09208334807342,0.15996853881859552,6.251229194097978,-26.20144323628778,55.13312101878433
 2.070024365886392,-0.8069938010107089,-2.8297076285695493,-5.021582970638646,-161.59638469243595,33.27016432596268,0.15710122672210022,6.365322670388321,-25.945056251490325,57.97461030663429
 2.0744094620504665,-0.8194988953852049,-2.8517263719197,-5.0212680694532965,-161.7089865732663,33.44824530385195,0.15422549166323007,6.484012397792321,-25.6783150510682,60.82904238393271
 2.078758092683529,-0.831994949422974,-2.873560688912534,-5.020963801070732,-161.8194475364231,33.62632628174121,0.15134133987805423,6.60757993028056,-25.40132112324973,63.69681658232772
 2.0830710642065777,-0.8444819279526139,-2.8952146943028434,-5.020669687845196,-161.92776423889526,33.804407259630466,0.1484487672785122,6.7363307781724435,-25.114170565078485,66.5783570878469
 2.0873491517237808,-0.8569597930520328,-2.9166923419034703,-5.020385280633218,-162.03393334099783,33.98248823751973,0.14554775955447571,6.870596998957716,-24.816954229110824,69.47411308733075
 2.09159310064974,-0.8694285041023326,-2.9379974330113274,-5.020110156731224,-162.13795150150446,34.16056921540899,0.1426382925879569,7.01074011653187,-24.50975785084538,72.38456061202461
