 0.9075310105745297,1.9387463751344995,2.993696956719783,-4.985043639495286,42.98690830263091,178.36408689581503,0.36725206274965183,2.7229254820596593,62.2120568572136,171.4479247364254
 0.9103704954717349,1.9472067431806095,2.9795432454798987,-4.984605219705569,43.16480348327699,178.35704110381485,0.37135284952221476,2.6928566760336086,62.65051130265666,154.4133747196995
 0.9132280824965056,1.9556803476016273,2.965300565674936,-4.984163100371657,43.344955208606834,178.34999531181467,0.3752336565959399,2.665006143297062,63.043303237389175,137.4558084592475
 0.9161044032692476,1.9641682718208344,2.9509657961811593,-4.983717264646762,43.52728582307261,178.34294951981448,0.37889121318195423,2.6392799970258793,63.3902227434665,120.61224511708558
 0.9190001047522451,1.9726716027195967,2.936535740541832,-4.983267689730805,43.71171635495944,178.3359037278143,0.38232265213282024,2.6155918160261047,63.69114115171581,103.91900201598186
 0.9219158498294765,1.9811914306074467,2.922007124141315,-4.982814346140576,43.89816662156305,178.3288579358141,0.38552551528150764,2.5938620411928066,63.94601093887469,87.41154676008215
 0.9248523179177098,1.9897288491880631,2.9073765912275817,-4.982357197191685,44.086555336416474,178.32181214381393,0.38849775742200043,2.5740174322647724,64.15486536643101,71.1243648085982
 0.9278102056111039,1.9982849555212499,2.892640701773488,-4.981896198088833,44.27680021825557,178.31476635181374,0.39123774904772757,2.555990577172063,64.31781783465868,55.09082328973904
 0.9307902273617213,2.0068608499810154,2.8777959281635557,-4.9814312955456295,44.46881810131704,178.30772055981356,0.3937442771735772,2.539719452377368,64.43506092587512,39.343032040673755
 0.9337931161985641,2.015457636209872,2.862838651694889,-4.98096242696506,44.66252504681764,178.30067476781338,0.39601654506913375,2.525147023403851,64.50686523057068,23.911742524262294
 0.9368196244879644,2.0240764210694855,2.8477651588792723,-4.980489519360798,44.857836455183126,178.2936289758132,0.39805417050886827,2.512220883709397,64.5335778690968,8.826223479934589
 0.9398705247383998,2.0327183145878007,2.832571637529573,-4.980012488946841,45.05466717879185,178.286583183813,0.39985718234898626,2.5008929291339395,64.51562078459946,-5.885831401661685
 0.9429466104530704,2.0413844299027835,2.817254172616863,-4.979531239866699,45.25293163489232,178.2795373918128,0.4014260163726383,2.491119058590646,64.45348878117979,-20.198397958601728
 0.9460486970338738,2.0500758832029415,2.8018087418781605,-4.97904566374229,45.45254391833234,178.2724915998126,0.40276150885459155,2.482858907853155,64.34774731152737,-34.08720772229965
 0.9491776227407261,2.0587937936647713,2.7862312111590537,-4.978555638119582,45.65341791388708,178.26544580781243,0.4038648896503882,2.4760756025750723,64.19903007438838,-47.52980769511629
 0.9523342497105316,2.0675392833872817,2.7705173294674466,-4.978061025872692,45.85546740783643,178.25840001581224,0.4047377734362923,2.4707355370116075,64.00803638885573,-60.50562431341514
 0.9555194650405092,2.076313477323786,2.7546627237179977,-4.977561673847732,46.05860619843943,178.25135422381206,0.4053821501297603,2.4668081702164395,63.77552835789815,-72.99601655477744
 0.9587341819409977,2.0851175032111096,2.738662893141751,-4.9770574117477135,46.26274820514331,178.24430843181187,0.4058003740334034,2.464265841010992,63.50232789483168,-84.98429924730324
 0.961979340963358,2.093952491496406,2.7225132033346267,-4.976548050757145,46.46780757606462,178.2372626398117,0.40599515183335466,2.463083599605301,63.18931353082619,-96.45578594106112
 0.9652559113091109,2.1028195752617465,2.706208879914306,-4.976033382422052,46.673698793690185,178.2302168478115,0.40596952962463007,2.4632390537403777,62.83741714638799,-107.39778100425093
 0.9685648922270508,2.1117198901466785,2.689745001755196,-4.975513176836482,46.880336778295614,178.22317105581132,0.4057268792697644,2.4647122266087487,62.447620500054356,-117.79960537709199
 0.9719073145057231,2.1206545742689205,2.673116493763622,-4.974987181505743,47.087636989054225,178.21612526381114,0.40527088337348327,2.467485430179388,62.02095171557979,-127.65256718072034
 0.9752842420693973,2.1296247681433917,2.6563181191577936,-4.97445511906416,47.29551552240269,178.20907947181095,0.40460552025059926,2.471543144988811,61.55848161642928,-136.9499612977564
 0.9786967736864775,2.1386316145997473,2.639344471205846,-4.9739166860734,47.50388920764919,178.20203367981077,0.4037350473967255,2.476871915004599,61.06132004860227,-145.68702172271836
 0.9821460448002182,2.14767625869862,2.6221899643788418,-4.973371550489712,47.712675699342505,178.19498788781058,0.40266398519699986,2.4834602466638747,60.530612065135664,-153.86090741097323
 0.9856332294926304,2.156759847646732,2.604848824863477,-4.972819349975082,47.92179356654672,178.1879420958104,0.40139709935661233,2.491298521097613,59.96753417140106,-161.4706255621608
 0.9891595425936257,2.165883530711078,2.587315080379876,-4.972259689206976,48.13116237851219,178.18089630381021,0.3999393837904151,2.500378908729933,59.37329045069,-168.51700450063487
 0.9927262419487316,2.1750484591323427,2.569582549239667,-4.971692137388548,48.340702786867375,178.17385051181003,0.39829604202662633,2.5106952981801145,58.74910876780647,-175.0026062583561
 0.9963346308601904,2.1842557860377476,2.551644828573286,-4.971116225697923,48.55033660390129,178.16680471980985,0.3964724700502864,2.5222432212586297,58.096236901797056,-180.93167949168514
 0.9999860607178782,2.1935066663534775,2.5334952816504797,-4.970531443892768,48.75998687717232,178.15975892780963,0.39447423725121256,2.5350197948748963,57.41593880808542,-186.3100539311509
 1.0036819338383813,2.2028022567168875,2.5151270242049244,-4.969937237200059,48.96957795994037,178.15271313580945,0.39230706850934405,2.5490236609799495,56.70949081161212,-191.14508897890158
 1.0074237065326483,2.2121437153886223,2.4965329096680455,-4.969333002340845,49.17903557764267,178.14566734380927,0.3899768260294073,2.564254933252347,55.97817794309579,-195.44556237657662
 1.0112128924250785,2.2215322021648407,2.477705513201196,-4.968718083866487,49.388286890191814,178.13862155180908,0.3874894907535704,2.5807151519264417,55.223290302851915,-199.2215905141932
 1.0150510660496201,2.230968878289684,2.4586371144088517,-4.968091769069336,49.59726055003805,178.1315757598089,0.3848511449406127,2.598407236528587,54.44611950591438,-202.48453378143907
 1.018939866751593,2.240454906368131,2.4393196785925855,-4.967453283596208,49.80588675603799,178.1245299678087,0.38206795434960494,2.6173354467853813,53.6479552408297,-205.2468939022149
 1.0228810029275397,2.2499914502794183,2.419744836397724,-4.966801785314928,50.0140973030456,178.11748417580853,0.3791461505010376,2.6375053490019895,52.83008191352039,-207.52221968398393
 1.0268762566394956,2.2595796750911243,2.3999038616779598,-4.966136358346877,50.22182562720003,178.11043838380834,0.3760920143269782,2.658923779037196,51.99377539724297,-209.32500826537162
 1.0309274886448163,2.2692207469740766,2.379787647384793,-4.965456006159749,50.42900684700505,178.10339259180816,0.3729118590173978,2.6815988170366714,51.14029992182868,-210.67059953450354
 1.0350366438881418,2.278915833118203,2.3593866792631255,-4.964759643677432,50.63557780012178,178.09634679980798,0.36961201462951115,2.705539756337121,50.27090506066119,-211.57508287856882
 1.0392057575083737,2.288666101649435,2.3386910071042295,-4.964046088469148,50.841477076034955,178.0893010078078,0.36619881207840843,2.7307570833569104,49.38682287620598,-212.05519085997437
 1.0434369614208752,2.2984727215477996,2.31769021327239,-4.963314051064943,51.046645044453236,178.0822552158076,0.36267856866108444,2.757262453339169,48.489265150302245,-212.1282132614374
 1.047732491543582,2.3083368625667724,2.2963733781843523,-4.962562123672264,51.25102387979824,178.07520942380742,0.3590575735792556,2.7850686730585497,47.57942081807878,-211.81188496709782
 1.0520946957456727,2.318259695154027,2.2747290423723743,-4.961788767615245,51.45455758150566,178.06816363180724,0.35534207451483757,2.814189682900172,46.658453451094736,-211.1243133786893
 1.0565260426090464,2.3282423903736396,2.2527451647087946,-4.960992299041789,51.65719199057285,178.06111783980705,0.3515382647141983,2.844640542368846,45.727498955683174,-210.08386933240538
 1.0610291311065376,2.338286119829856,2.230409076306598,-4.96017087264454,51.85887480217865,178.05407204780687,0.34765227080948463,2.876437417398621,44.78766333776456,-208.70911563079594
 1.0656067013168962,2.3483920555924915,2.2077074295369643,-4.959322462878265,52.059555574645515,178.04702625580666,0.34369014128173253,2.909597570272671,43.840020632069916,-207.01871563875434
 1.0702616463156238,2.358561370124023,2.184626141514232,-4.958444842858748,52.259185734825905,178.03998046380647,0.33965783585780424,2.94413934975033,42.885610943836795,-205.03135665276298
 1.074997025403434,2.368795236208465,2.16115033129794,-4.957535559660602,52.45771857989934,178.0329346718063,0.3355612157351439,2.9800821820519716,41.92543857460173,-202.76568178178965
 1.079816078861095,2.379094826882046,2.13726424993423,-4.9565919061838075,52.65510927602088,178.0258888798061,0.3314060340382796,3.0174465679296993,40.960470319692405,-200.24020554809704
 1.0847222444518476,2.389461315365774,2.1129512023131634,-4.955610888245062,52.85131485361009,178.01884308780592,0.32719792767616585,3.0562540756361987,39.99163378403488,-197.47326455586034
 1.0897191759315366,2.399895874999915,2.088193459637037,-4.954589186735797,53.04629419960635,178.01179729580574,0.32294240949702113,3.0965273392165735,39.01981581872793,-194.4829480366303
 1.0948107638737572,2.410399679180419,2.0629721610823775,-4.953523113195875,53.24000804683133,178.00475150380555,0.3186448614043394,3.138290056185986,38.045861020813014,-191.28704226802392
 1.1000011591746182,2.420973901297337,2.03726720297466,-4.95240855806368,53.432418960592344,177.99770571180537,0.31431052806472276,3.181566987772297,37.0705702760451,-187.90298006899954
 1.1052947996717217,2.431619714675241,2.0110571134797057,-4.95124092943133,53.62349132258479,177.99065991980518,0.30994451162686,3.226383957409425,36.09469930891382,-184.34779763855119
 1.1106964403979926,2.4423382925156822,1.9843189104212686,-4.9500150812318315,53.813191312414524,177.983614127805,0.3055517666077897,3.272767855679307,35.118957265543735,-180.63808624378728
 1.1162111880972725,2.45313080784168,1.957027939357435,-4.948725227701253,54.001486886692796,177.9765683358048,0.3011370959210989,3.320746641795372,34.14400522853657,-176.7899621472221
 1.1218445407607966,2.4639984334442704,1.929157688450433,-4.947364841448932,54.18834775606932,177.96952254380463,0.2967051475299268,3.370349346228097,33.170454707450006,-172.8190261174814
 1.1276024331091339,2.4749423418311056,1.9006795759207997,-4.945926531234487,54.37374536017372,177.96247675180445,0.29226041137600983,3.421606078263684,32.1988659892103,-168.740340989579
 1.1334912891527518,2.4859637051771064,1.871562704940855,-4.944401894744989,54.55765284068754,177.95543095980426,0.28780721721313635,3.474548031432608,31.229746346597995,-164.56840436142016
 1.139518083229265,2.4970636952771628,1.8417735796405494,-4.942781339816332,54.74004501273787,177.94838516780408,0.28334973309290873,3.529207488867144,30.263548038105732,-160.31712652296866
 1.1456904112545194,2.5082434835008702,1.8112757743860755,-4.941053866497509,54.920898334673645,177.9413393758039,0.27889196415623446,3.585617832429919,29.300666004107956,-155.99981563813537
 1.1520165743624442,2.5195042407492907,1.7800295465531273,-4.939206798795001,55.10019087645952,177.9342935838037,0.27443775199449616,3.6438135523718143,28.341435199683108,-151.6291610033296
 1.1585056776789788,2.5308471374137156,1.7479913804920486,-4.93722545292868,55.2779022866727,177.9272477918035,0.26999077479700206,3.703830254022086,27.38612741152725,-147.21722579476827
 1.1651677477257878,2.5422733433364106,1.7151134470836193,-4.935092723045941,55.45401375851706,177.9202019998033,0.2655545473479348,3.765704673434872,26.434947487336256,-142.77543128604526
 1.1720138729472356,2.5537840277733284,1.681342958912968,-4.932788559702929,55.62850799462064,177.91315620780313,0.26113242235449746,3.8294746817860132,25.488028696426436,-138.31455900679063
 1.1790563731958963,2.5653803593587403,1.646621395237758,-4.9302893076664285,55.80136917108729,177.90611041580294,0.25672759123302424,3.895179303467732,24.545427101620195,-133.8447371706519
 1.1863090058388261,2.577063506071777,1.6108835630087612,-4.927566855855486,55.97258290071198,177.89906462380276,0.2523430859348724,3.9628587258304804,23.607114554684745,-129.37544104762478
 1.1937872186678975,2.5888346352048295,1.5740564493287386,-4.924587534719293,56.14213619554485,177.89201883180257,0.24798178074926108,4.032554314992674,22.672969960648036,-124.91548654582876
 1.2015084633278825,2.6006949133337938,1.5360578056060827,-4.921310668936828,56.310017428965125,177.8849730398024,0.24364639471802907,4.104308627908472,21.742768272881676,-120.47302329209742
 1.209492587999789,2.612645506290098,1.4967943822764036,-4.917686652343223,56.476216297249884,177.8779272478022,0.23933949412946248,4.178165428306138,20.816166469638578,-116.05552785310344
 1.217762335353809,2.624687579134492,1.4561597022115336,-4.913654350651694,56.64072378091721,177.87088145580202,0.23506349528135242,4.254169703394732,19.89268554708214,-111.6697866359287
 1.2263439825351767,2.636822296132556,1.4140312158731272,-4.909137540619767,56.80353210578451,177.86383566380184,0.2308206674967132,4.332367681131672,18.971687069678655,-107.32187631800234
 1.235268176174556,2.649050820731873,1.3702666138212212,-4.904039941355386,56.96463470389784,177.85678987180165,0.2266131365746336,4.412806843925645,18.052342275770418,-103.01712749166397
 1.2445710405224002,2.661374315540843,1.3246989688531803,-4.898238140879799,57.124026174477365,177.84974407980147,0.22244288806151424,4.495535949539823,17.133590754385786,-98.76006862311681
 1.2542956767408966,2.6737939423090706,1.2771302174373569,-4.891571298610323,57.28170224485865,177.84269828780128,0.21831177063635146,4.580605054345559,16.214084191795568,-94.55434033010944
 1.2644942369322378,2.6863108619093117,1.2273222264127168,-4.88382576463371,57.437659731555605,177.8356524958011,0.2142215004484847,4.668065520531058,15.29210827518276,-90.4025567643932
 1.275230868023976,2.698926234320892,1.174984248205022,-4.8747114211616625,57.591896501606826,177.82860670380092,0.2101736643228649,4.757970049300841,14.365471695297648,-86.30608353472887
 1.286586018599273,2.711641218614598,1.1197547940374435,-4.863824024291572,57.74441143405008,177.82156091180073,0.20616972412695733,4.850372692860614,13.431343902655234,-82.2646768484592
 1.298662970958297,2.7244569729389534,1.061174536701647,-4.850582795586219,57.89520438187748,177.81451511980052,0.20221102051751388,4.9453288818815295,12.486009991976522,-78.27586650802239
 1.3115981913294328,2.737374654507863,0.9986441048762308,-4.834121880516988,58.04427613423955,177.80746932780033,0.19829877723481812,5.042895442647318,11.524484939948945,-74.33387483472428
 1.3255786458645304,2.7503954195895584,0.9313549176106528,-4.813090096366306,58.191628379253835,177.80042353580015,0.19443410502797015,5.14313062441461,10.5398751266894,-70.4275966698864
 1.3408728538893457,2.7635204234968116,0.858168261210881,-4.785253102417882,58.337263667150935,177.79337774379997,0.19061800588480166,5.246094120847856,9.522251015600364,-66.5365679241392
 1.357891959575891,2.776750820578358,0.7773849769324809,-4.746623340042187,58.48118537406127,177.78633195179978,0.1868513771723273,5.351847094376675,8.456478828033694,-62.62210289987436
 1.3773264584753688,2.7900877642115,0.6862509654674129,-4.689290520761316,58.62339766635877,177.7792861597996,0.18313501578041205,5.460452201009169,7.3175178342936045,-58.60511246681474
 1.400519598205603,2.8035324067958216,0.5796818688931279,-4.594854246290937,58.76390546561138,177.7722403677994,0.179469622169862,5.571973618206726,6.058162063735242,-54.29863249246474
 1.4309310753435023,2.817085899747992,0.44567032672279955,-4.406610752994978,58.90271441420765,177.76519457579923,0.17585580451140106,5.686477070110973,4.564360618422089,-49.11966092733944
 1.5048594021191124,2.830749393497596,0.1848208169390273,-3.528410842781711,59.03983084163721,177.75814878379904,0.17585580451140106,5.686477070110973,1.854721098257047,-36.652250069035595
