 0.8996045171759901,1.7988094094660492,3.0000000000000253,5.72472217732496e-12,-157.20933279098315,-136.26622875971555,0.051812227204616465,19.300463499683335,8.757488575146906,32.75173560629545
 0.9040296507499934,1.8120848101880591,3.0,-5.7202985035666195e-12,-157.169938370812,-136.43350063870747,0.05265605116855321,18.991169634027006,8.902425093470098,32.753026750347665
 0.908458115337154,1.8253702039495412,3.00000000000005,1.1331710963332355e-11,-157.12987181656814,-136.6007725176994,0.05350083950845726,18.69129548596939,9.047504717551282,32.76070548284648
 0.9128898226239621,1.8386653258099654,3.0,-1.132341950074967e-11,-157.0891322274395,-136.76804439669132,0.05434673851651843,18.400368215215984,9.192752700502373,32.77472394971824
 0.9173246844129105,1.8519699111768104,2.999999999999975,-5.607614607872747e-12,-157.04771862698962,-136.93531627568325,0.05519389350124492,18.11794632638925,9.338194158177538,32.79503727435283
 0.9217626126246112,1.8652836958119128,3.000000000000025,1.1207479961498953e-11,-157.0056299634376,-137.10258815467517,0.05604244936775652,17.843616959670936,9.483854074310054,32.8216026001682
 0.9262035192999254,1.8786064158378553,3.0,-5.599981618583375e-12,-156.96286510986883,-137.2698600336671,0.05689255000822729,17.576993821781393,9.629757321060485,32.854382543427164
 0.9306473166021133,1.8919378077444189,2.999999999999975,-5.596338910273699e-12,-156.91942286450117,-137.437131912659,0.057744339072859155,17.31771488003778,9.77592865144584,32.89333883734668
 0.935093916818997,1.9052776083950702,3.0000000000000497,1.677843377318439e-11,-156.87530195084324,-137.60440379165092,0.05859795957104971,17.065440628312412,9.922392728358044,32.93844055422004
 0.939543232365143,1.9186255550335083,3.0,-1.1178796151306866e-11,-156.83050101791454,-137.77167567064285,0.05945355380744122,16.819852405102818,10.069174115448563,32.98965550277908
 0.9439951757840646,1.9319813852902727,2.999999999999975,-5.586098791351663e-12,-156.78501864040405,-137.93894754963478,0.060311264098364334,16.58065064544254,10.216297295509104,33.0469564000397
 0.9484496597504376,1.9453448371893918,2.999999999999975,0.0,-156.73885331880433,-138.1062194286267,0.06117123180811598,16.347553751031764,10.363786680612371,33.110318999162686
 0.9529065970723425,1.9587156491551065,3.000000000000025,1.1159679374164746e-11,-156.69200347956226,-138.27349130761863,0.06203359844048158,16.120296502861343,10.511666612815558,33.17971995621046
 0.9573659006935183,1.972093560018634,2.999999999999975,-1.1153757565871186e-11,-156.64446747517675,-138.44076318661052,0.06289850506687716,15.89862905226038,10.659961380470376,33.25514032070192
 0.9618274836956446,1.9854783090250128,2.999999999999975,0.0,-156.59624358431736,-138.60803506560245,0.06376609235212455,15.682315837669204,10.80869521790991,33.336561791778976
 0.9662912593006371,1.99886963583999,2.999999999999975,0.0,-156.54733001187248,-138.77530694459438,0.06463650093719228,15.471134506054199,10.957892325534806,33.42397128073099
 0.9707571408729714,2.0122672805569928,2.999999999999975,0.0,-156.4977248890409,-138.9425788235863,0.06550987134987352,15.264875039354367,11.107576864304466,33.51735516161984
 0.9752250419220231,2.0256709837041478,2.999999999999975,0.0,-156.4474262733546,-139.10985070257823,0.06638634375142059,15.06333898647041,11.257772975295666,33.61670487825092
 0.9796948761044338,2.0390804862513803,3.0000000000000497,1.669122034736689e-11,-156.39643214872513,-139.27712258157015,0.06726605847618257,14.866338576298148,11.408504778577933,33.72201230090664
 0.984166557226499,2.0524955296175755,2.9999999999999254,-2.7807210613575725e-11,-156.34474042544159,-139.44439446056208,0.06814915585278009,14.673696063972681,11.559796388085491,33.833273298719675
 0.9886399992465802,2.0659158556778188,2.9999999999999503,5.559252951075994e-12,-156.29234894018848,-139.61166633955398,0.0690357760417838,14.48524312082407,11.711671911233655,33.95048431753412
 0.9931151162775397,2.0793412067706973,3.000000000000025,1.667151646284755e-11,-156.23925545599627,-139.7789382185459,0.06992605946218598,14.3008201476128,11.864155467863663,34.07364669462401
 0.9975918225892039,2.09277132570569,3.0,-5.555199296144712e-12,-156.1854576622444,-139.94621009753783,0.07082014653769939,14.120275781520366,12.017271182542949,34.202760694919284
 1.0020731501923847,2.106205955770621,2.997912952267779,-0.4657208570824845,-156.13095317457464,-140.11348197652976,0.07171817802334109,13.943466322785618,12.16257602570152,32.424508097875744
 1.0065759394653702,2.1196448407392023,2.984568931352894,-2.963501089190014,-156.07573953485863,-140.28075385552168,0.07262029459905245,13.770255346954322,12.26209719546192,22.10211576133028
 1.0111144404051429,2.1330877248786457,2.961965705821057,-4.980328489910794,-156.01981421109133,-140.4480257345136,0.0735266374287382,13.600513160542626,12.3224219867855,13.2917877784114
 1.0156893962215034,2.146534352957368,2.939182063930695,-4.980079110028726,-155.96317459732154,-140.6152976135055,0.07443734768059078,13.434116490702769,12.380363011860723,12.6648272466412
 1.0203015804815045,2.1599844702527706,2.9162142137398623,-4.979820600408395,-155.90581801351988,-140.78256949249743,0.07535256714504844,13.270947996702882,12.435882993465333,12.037676396865121
 1.0249517988119066,2.173437822559109,2.8930582072638744,-4.979552535114202,-155.8477417054707,-140.94984137148936,0.07627243776106453,13.110896011120795,12.488942222238517,11.410051099385349
 1.0296408907260128,2.1868941561954514,2.869709931652511,-4.979274460610262,-155.78894284463533,-141.11711325048128,0.07719710199074452,12.953854150119446,12.53949845992234,10.781669161087377
 1.0343697315861615,2.2003532180137215,2.8461650997168433,-4.978985893580566,-155.72941852798542,-141.2843851294732,0.07812670258452667,12.799721054630231,12.587506835246488,10.152250148388067
 1.0391392347143822,2.21381475540684,2.8224192397459285,-4.978686318583794,-155.66916577785742,-141.45165700846513,0.07906138308433884,12.648400027776502,12.632919721026244,9.521512945667576
 1.0439503536651011,2.227278516316946,2.7984676845485805,-4.9783751852089875,-155.60818154175124,-141.61892888745706,0.08000128708302204,12.499798896513267,12.675686619028113,8.889179095328537
 1.0488040846753617,2.240744249243739,2.77430555964613,-4.978051905095916,-155.54646269216664,-141.78620076644899,0.08094655915323,12.353829618712053,12.715754015642995,8.254968503648453
 1.0537014693097686,2.2542117032528832,2.749927770534471,-4.977715848657491,-155.48400602636318,-141.9534726454409,0.08189734411557238,12.210408173784172,12.753065251337317,7.61860431222598
 1.058643597319415,2.2676806279845474,2.725328988924294,-4.977366341414636,-155.4208082661769,-142.1207445244328,0.08285378766197002,12.06945425452168,12.787560351111837,6.979807019807768
 1.063631609736297,2.281150773662018,2.700503637857959,-4.977002659879801,-155.35686605775317,-142.28801640342473,0.08381603619131422,11.930891097229305,12.819175872002862,6.338300358680525
 1.0686667022273577,2.294621891100431,2.6754458755881467,-4.976624027125613,-155.29217597133504,-142.45528828241666,0.0847842364566252,11.794645346739548,12.847844708504464,5.693805337737028
 1.0737501287352607,2.3080937317156054,2.650149578090759,-4.976229607738154,-155.2267345009679,-142.6225601614086,0.08575853629651937,11.660646778559656,12.873495911746515,5.046045851586915
 1.0788832054364075,2.3215660475329836,2.6246083200682,-4.9758185021573,-155.1605380642796,-142.7898320404005,0.08673908427095893,11.528828190947475,12.896054460578892,4.394742207404942
 1.0840673150506257,2.335038591196683,2.5988153542797408,-4.975389740548359,-155.09358300214905,-142.9571039193924,0.08772602964599806,11.399125254332294,12.915441052189367,3.739618382548169
 1.0893039115414533,2.3485111159786594,2.5727635890171343,-4.974942275624714,-155.0258655784324,-143.12437579838434,0.0887195224445066,11.27147636108493,12.931571839698602,3.0803953555500816
 1.0945945252511458,2.3619833757879816,2.5464455635158165,-4.974474975011521,-154.95738197966278,-143.29164767737626,0.08971971393729063,11.145822429827936,12.944358164755355,2.416794299937187
 1.0999407685205418,2.3754551251802316,2.519853421068127,-4.973986612227938,-154.88812831472958,-143.4589195563682,0.09072675591411974,11.022106873815497,12.953706265038013,1.74853627334354
 1.1053443418508997,2.3889261193670146,2.492978879568707,-4.973475856880764,-154.818100614529,-143.6261914353601,0.09174080130274571,10.900275404179089,12.959516956523153,1.0753423947252092
 1.1108070406729402,2.4023961142255894,2.465813199187729,-4.972941263276687,-154.7472948316492,-143.79346331435204,0.09276200419785181,10.78027591843642,12.961685274334545,0.3969316050599183
 1.1163307627978265,2.4158648663086346,2.438347146820407,-4.972381257843787,-154.67570684000458,-143.96073519334396,0.09379051928335386,10.66205846434078,12.960100096657396,-0.2869763614658796
 1.1219175166359026,2.429332132854123,2.410570956912978,-4.971794124545607,-154.60333243446436,-144.1280070723359,0.09482650267047876,10.545575043244934,12.95464372297371,-0.9766626276782526
 1.1275694302821053,2.4427976717953404,2.3824742882022454,-4.971177988469341,-154.53016733048963,-144.2952789513278,0.09587011137945414,10.430779578861628,12.945191408554454,-1.67240956089418
 1.1332887615823513,2.4562612417710246,2.354046175836198,-4.970530796987588,-154.45620716374495,-144.4625508303197,0.09692150361714373,10.317627798575726,12.931610858335937,-2.3744996583659743
 1.139077909313475,2.4697226021356444,2.3252749782577533,-4.969850298302781,-154.3814474897025,-144.62982270931164,0.09798083892217746,10.20607713712538,12.913761664867984,-3.08321609621237
 1.1449394256309788,2.4831815129698085,2.296148318136186,-4.969134016498236,-154.30588378321687,-144.79709458830357,0.09904827755463776,10.096086723450314,12.891494690542375,-3.798841992321289
 1.1508760299647718,2.4966377350908147,2.266653016507985,-4.968379223170512,-154.2295114381429,-144.9643664672955,0.10012398163063073,9.987617189347493,12.864651369679612,-4.521662444296848
 1.1568906245741304,2.5100910300633426,2.2367750191500533,-4.96758290433109,-154.15232576686734,-145.13163834628742,0.10120811393603758,9.880630723263838,12.833062955808458,-5.251960592989018
 1.162986312010507,2.5235411602102835,2.2064993140356672,-4.966741721977492,-154.0743219999089,-145.29891022527931,0.10230083893100296,9.775090902963683,12.796549654586576,-5.990021897117573
 1.1691664147820893,2.536987888623731,2.175809838515812,-4.965851969480797,-153.99549528544856,-145.46618210427124,0.1034023222048287,9.670962689011077,12.754919679137807,-6.736129962141588
 1.1754344975690179,2.5504309791760926,2.1446893746195927,-4.964909519242094,-153.9158406888705,-145.63345398326317,0.1045127308929722,9.568212326439587,12.707968175560563,-7.490568515648438
 1.181794392405499,2.563870196531386,2.1131194305610674,-4.963909761123129,-153.8353531923152,-145.8007258622551,0.10563223331232484,9.466807324268919,12.65547601409956,-8.253620981261912
 1.1882502273277005,2.57730530615666,2.081080106164271,-4.962847529854536,-153.75402769418358,-145.96799774124702,0.10676099931535644,9.36671637033057,12.597208434178757,-9.025568438936597
 1.1948064590886422,2.5907360743335994,2.048549939456406,-4.961717018861518,-153.67185900867923,-146.13526962023894,0.10789920030589334,9.26790928167223,12.532913493673474,-9.806691228994504
 1.2014679106684913,2.6041622681702603,2.015505731104485,-4.960511677646909,-153.58884186526933,-146.30254149923087,0.10904700883362074,9.17035699278792,12.462320323851143,-10.597265322151749
 1.2082398144680886,2.6175836556129983,1.981922342655879,-4.959224088594324,-153.5049709082509,-146.4698133782228,0.11020459930645064,9.074031449624504,12.385137104788623,-11.397565787498792
 1.2151278622744834,2.6310000054585365,1.9477724636409288,-4.957845818556235,-153.42024069617275,-146.6370852572147,0.11137214752777885,8.978905607890665,12.301048781843798,-12.207859949339769
 1.2221382633427136,2.6444110873662203,1.9130263414543258,-4.956367238968121,-153.3346457013726,-146.80435713620662,0.11254983092477924,8.884953373837877,12.2097143896704,-13.028411824725206
 1.229277812265156,2.657816671870433,1.877651466477623,-4.954777306099243,-153.24818030941887,-146.97162901519854,0.11373782851128676,8.792149569663756,12.110763984257424,-13.859475785919281
 1.236553968722373,2.6712165303931883,1.841612203028471,-4.953063291183853,-153.16083881859117,-147.13890089419047,0.1149363208530458,8.700469900011596,12.003795044986937,-14.701297298849122
 1.2439749517602179,2.6846104352569067,1.8048693542908414,-4.9512104461432624,-153.07261543934862,-147.3061727731824,0.11614549038369133,8.609890893709773,11.888368265042974,-15.55410911941418
 1.2515498519630828,2.6979981596973635,1.7673796461890585,-4.949201586524397,-152.98350429376606,-147.4734446521743,0.11736552091505,8.520389908411067,11.76400258697482,-16.418127597393248
 1.2592887658578478,2.7113794778768256,1.7290951109449628,-4.947016566496926,-152.8934994150039,-147.64071653116622,0.1185965982980597,8.431945050285313,11.630169295850877,-17.293549578639873
 1.2672029581810986,2.724754164897373,1.689962345399955,-4.944631612001752,-152.80259474672275,-147.80798841015815,0.11983890998323138,8.344535177597379,11.486284963544975,-18.180545332868405
 1.275305059410466,2.738121996814416,1.6499216115183863,-4.942018465090825,-152.7107841425507,-147.97526028915007,0.1210926451327503,8.258139863934176,11.331702921617344,-19.079253338297416
 1.283609308402386,2.751482750650399,1.608905735965151,-4.939143273900295,-152.61806136548535,-148.142532168142,0.12235799486979015,8.17273935441792,11.165702901679806,-19.989769104834597
 1.2921318533993387,2.764836204408706,1.5668387509930035,-4.935965135671262,-152.52442008733618,-148.30980404713392,0.12363515194886675,8.088314562945511,10.987478292299828,-20.91213474891676
 1.3008911295400774,2.778182137087764,1.523634198148783,-4.93243415894603,-152.4298538881381,-148.47707592612585,0.12492431119182926,8.004847018643442,10.79612032759784,-21.84632173108415
 1.3099083380648997,2.791520328695353,1.4791929864848896,-4.928488849022044,-152.33435625557428,-148.64434780511777,0.12622566915969236,7.922318864753779,10.59059822127275,-22.792209557906503
 1.3192080628401637,2.8048505602631186,1.4334006532346344,-4.92405252379691,-152.2379205843708,-148.8116196841097,0.12753942430106188,7.840712826486188,10.369733893627892,-23.749555280638738
 1.328819075584845,2.818172613861303,1.386123809434805,-4.919028312181986,-152.14054017573358,-148.9788915631016,0.12886577709316585,7.760012181333697,10.13216933783722,-24.717952426203556
 1.3387754055762808,2.831486272613681,1.3372054525944996,-4.913292034553264,-152.04220823672168,-149.14616344209352,0.13020492985939158,7.68020075030877,9.87632381575278,-25.69677002515115
 1.349117788432725,2.8447913207127233,1.2864586704747891,-4.906681837647403,-151.9429178796755,-149.31343532108545,0.13155708695459295,7.601262867314407,9.600336636574793,-26.68506697235873
 1.3598956723222158,2.8580875434349724,1.233658003609956,-4.898982713695565,-151.84266212160023,-149.48070720007738,0.13292245471881506,7.523183363679266,9.301989064198473,-27.681460983935022
 1.3711700684968222,2.871374727156655,1.1785273034497212,-4.889902688039892,-151.7414338835802,-149.6479790790693,0.13430124152147938,7.445947547998398,8.978595079708418,-28.68392945233205
 1.3830177258123921,2.8846526593695105,1.120722169724287,-4.879034916841156,-151.63922599015248,-149.8152509580612,0.13569365767202857,7.369541194158087,8.626844168883277,-29.68949062722126
 1.3955374685808202,2.8979211286968654,1.0598036695142723,-4.865794875884945,-151.5360311687284,-149.98252283705312,0.13709991568177643,7.293950510670677,8.242567226245919,-30.693677158161524
 1.408860249303001,2.9111799249099337,0.995197360787763,-4.849311121585001,-151.43184204897412,-150.14979471604505,0.13852022995351948,7.21916214213296,7.820373383523563,-31.68961882105114
 1.4231659841673436,2.9244288389443667,0.9261260718214547,-4.828223759302966,-151.32665116220852,-150.31706659503698,0.13995481712597496,7.14516313575608,7.353057201403413,-32.66635279848107
 1.4387137755614086,2.937667662917044,0.8514922561754447,-4.800284088870659,-151.22045094081363,-150.4843384740289,0.14140389589342273,7.071940936858685,6.830566393849362,-33.60546808940987
 1.455901411280664,2.9508961901431094,0.7696536883921261,-4.761479072519194,-151.11323371760707,-150.65161035302083,0.14286768704343036,6.999483373003791,6.238043728517809,-34.473773764459224
 1.4753987099209493,2.96411421515327,0.6779413524932778,-4.703848342834147,-151.00499172527662,-150.81888223201275,0.1443464134924166,6.927778638937477,5.551640477353122,-35.20504372572118
 1.4985120791717095,2.9773215337113386,0.5714146827656652,-4.608876731552638,-150.89571709575094,-150.98615411100468,0.14584030036037104,6.8568152803374804,4.727767221653172,-35.644879236844915
 1.5286151998888222,2.9905179428320543,0.4383734578459822,-4.419516041871797,-150.78540185964104,-151.1534259899966,0.14734957487739417,6.786582186152044,3.6645780730353694,-35.31823689008467
 1.6012383310994636,3.0037032407991493,0.18155782802660236,-3.5362786695948616,-150.67403794560633,-151.3206978689885,0.14734957487739417,6.786582186152044,1.5334496348237259,-29.345036528793642
 1.6012383310994636,-0.0,0,-0.0,-150.58513962405644,-151.4879697479804,0.21131933945957973,4.732174549463211,0.0,0.0
 1.673809332886468,-0.013166375750923496,-0.18142750446751105,-2.5,-150.58513962405644,-151.3396535397616,0.21131933945957973,4.732174549463211,0.0,0.0
 1.7038619525143837,-0.026329019180782138,-0.43798655800481134,-8.53699466847755,-150.74453169090734,-151.1913373315428,0.20977250187353172,4.76706904417283,-5.303766154976159,-176.48265677476977
 1.7269172690399937,-0.03948798860464897,-0.5707563983886256,-5.758751576294063,-150.90271251348202,-151.04302112332402,0.20822140990147753,4.802580101984527,-6.860926086136452,-67.54016712069856
 1.7463497916357889,-0.05264333994746371,-0.6769759961921378,-5.466073551690891,-151.0596802225283,-150.89470491510522,0.20666623260642372,4.838719840141497,-8.077577590479299,-62.609035875048974
 1.7634667216622228,-0.06579512676145785,-0.7683496277477113,-5.3382020849804155,-151.21543303541458,-150.74638870688642,0.20510713523783666,4.875500790552348,-9.099342735277178,-59.69324775061609
 1.778938528334791,-0.07894340024368558,-0.8498214694952164,-5.2658259938030785,-151.3699692540853,-150.59807249866762,0.20354427919982723,4.912935917094784,-9.988246488674548,-57.453132152524674
 1.7931635345029664,-0.09208820925368984,-0.924063501597075,-5.219121259008969,-151.52328726312297,-150.44975629044885,0.2019778222008761,4.9510386294068205,-10.778062745636843,-55.523087134351385
 1.8064012910422975,-0.10522960033126229,-0.9927204083658424,-5.186445797275272,-151.67538552767854,-150.30144008223004,0.2004079181075196,4.989822804623399,-11.489731217194805,-53.76050461749303
 1.8188320972917233,-0.1183676177143295,-1.0568918153377358,-5.162288405457047,-151.82626259152886,-150.15312387401124,0.19883471700725672,5.029302805120817,-12.137351417353992,-52.09800451914421
 1.8305872385369557,-0.13150230335692836,-1.1173566840743816,-5.143695637104229,-151.9759170750609,-150.00480766579244,0.1972583652140665,5.069493498614324,-12.730981313621985,-50.4995970600315
 1.8417658321859607,-0.14463369694728725,-1.1746910213099726,-5.128940100680209,-152.12434767327542,-149.85649145757367,0.19567900521266907,5.110410280924997,-13.278110187655683,-48.94433872568541
 1.8524448882798001,-0.1577618359259944,-1.229335145667087,-5.116943283839225,-152.27155315380452,-149.70817524935487,0.1940967757905879,5.1520690950523855,-13.784502978125445,-47.41924623486993
 1.8626856531391156,-0.17088675550426372,-1.28163469804997,-5.1069967039922695,-152.41753235494872,-149.55985904113606,0.1925118117956634,5.1944864612329535,-14.254716630017008,-45.91587233485209
 1.872537788291898,-0.18400848868227404,-1.331866948080218,-5.098615604766747,-152.56228418367033,-149.41154283291726,0.19092424439625869,5.237679495143236,-14.692432297861313,-44.428508242772274
 1.8820422244254642,-0.1971270662675999,-1.380258376296084,-5.091457034990774,-152.70580761366384,-149.26322662469846,0.18933420093436606,5.281665938140022,-15.100678038817943,-42.95317841264221
 1.8912331702905827,-0.21024251689370782,-1.4269968312928023,-5.085271492469526,-152.8481016833562,-149.1149104164797,0.18774180500086235,5.326464183059318,-15.481983223555039,-41.487045004173304
 1.9001395636419414,-0.22335486703853105,-1.4722401793339945,-5.079873104222473,-152.98916549398848,-148.9665942082609,0.18614717654865795,5.372093300263434,-15.838488720100177,-40.02804305636878
 1.9087861426950652,-0.2364641410431094,-1.516122610345204,-5.075120546703992,-153.1289982076626,-148.81827800004208,0.18455043157885292,5.418573077531545,-16.172027435937228,-38.57464481476618
 1.917194252791265,-0.24957036113028966,-1.5587593332185057,-5.070904446478642,-153.26759904539657,-148.66996179182328,0.18295168258476296,5.46592404000817,-16.48418445384376,-37.12570534103938
 1.9253824641165482,-0.26267354742349364,-1.6002501367722173,-5.067138829893045,-153.404967285221,-148.5216455836045,0.18135103813717623,5.514167496761652,-16.77634276490493,-35.680357950589354
 1.9333670519084498,-0.27577371796553396,-1.640682134565176,-5.063755180194352,-153.5411022602574,-148.3733293753857,0.17974860330496942,5.563325564779804,-17.049718605944946,-34.23794041281458
 1.9411623748136346,-0.2888708887374842,-1.6801319113078999,-5.060698218990463,-153.67600335681658,-148.2250131671669,0.1781444793026497,5.613421218072662,-17.305389167327693,-32.79794365063447
 1.9487811766178817,-0.30196507367759784,-1.718667223081467,-5.05792285501967,-153.80967001250536,-148.0766969589481,0.17653876385295142,5.66447831725475,-17.54431459475316,-31.359974122475858
 1.9562348295048864,-0.31505628470027836,-1.756348359809609,-5.055391939949247,-153.94210171437012,-147.92838075072933,0.17493155089921078,5.71652166152785,-17.767355667398814,-29.92372679904743
 1.9635335321248566,-0.32814453171507496,-1.7932292485770418,-5.053074592533943,-154.0732979970009,-147.78006454251053,0.1733229308363221,5.769577026967956,-17.97528813844223,-28.48896329526866
 1.9706864723294553,-0.3412298226457401,-1.8293583556384565,-5.050944930056348,-154.2032584407149,-147.63174833429173,0.1717129905392945,5.823671213571705,-18.16881450099008,-27.055498440127963
 1.977701961985262,-0.354312163449297,-1.864779430289481,-5.048981095953383,-154.33198266968404,-147.48343212607293,0.17010181313839817,5.878832103843481,-18.348573696860882,-25.62318593428662
 1.9845875495075145,-0.3673915581351588,-1.8995321232346223,-5.047164505981551,-154.4594703501395,-147.33511591785413,0.1684894783326184,5.935088706405039,-18.51514922196904,-24.19191166619151
 1.9913501144561137,-0.3804680087842649,-1.9336525044117503,-5.045479257717933,-154.58572118854138,-147.18679970963535,0.1668760622761185,5.992471217024331,-18.66907591446451,-22.7615843493458
 1.997995947569898,-0.39354151556825095,-1.967173499567712,-5.043911663450412,-154.71073492980136,-147.03848350141655,0.16526163760768506,6.0510110784083,-18.81084570130057,-21.33213163929859
 2.004530818888976,-0.40661207676863526,-2.0001252606498667,-5.0424498774680915,-154.8345113554839,-146.89016729319775,0.16364627351978359,6.110741042197381,-18.940912473849238,-19.903494070181825
 2.0109600360632265,-0.4196796887960319,-2.0325354818831856,-5.041083596168569,-154.95705028205228,-146.74185108497895,0.1620300357932844,6.1716952360350374,-19.05969626585074,-18.47562289188814
 2.017288494521799,-0.43274434620937974,-2.0644296709652314,-5.0398038149152224,-155.0783515591186,-146.59353487676017,0.16041298667892884,6.233909240786898,-19.167586839729566,-17.0484762735036
 2.0235207208507675,-0.4458060417351806,-2.095831382934101,-5.038602629514178,-155.1984150676989,-146.44521866854137,0.1587951850843588,6.297420160874255,-19.264946785102676,-15.62201695412833
 2.0296609104702346,-0.4588647662867614,-2.1267624228051925,-5.037473072985791,-155.31724071850348,-146.29690246032257,0.15717668669370402,6.362266701478042,-19.352114212868358,-14.196211056630002
 2.0357129605007853,-0.4719205089835398,-2.157243021930232,-5.036408980621978,-155.43482845023274,-146.14858625210377,0.15555754365358287,6.428489268427501,-19.429405100033605,-12.771025813580444
 2.0416804985495376,-0.48497325717029754,-2.187291992128497,-5.035404877652695,-155.55117822788674,-146.000270043885,0.15393780492668643,6.496130047302249,-19.497115343626334,-11.346428466742116
 2.047566908018514,-0.49802299643646186,-2.216926860922798,-5.034455885287546,-155.6662900410944,-145.8519538356662,0.15231751613563055,6.565233108906226,-19.55552256674222,-9.922385356253914
 2.0533753504355907,-0.5110697106353941,-2.2461639906379345,-5.033557641748976,-155.78016390246555,-145.7036376274474,0.15069671968587428,6.635844509983293,-19.604887712469942,-8.498861171902181
 2.0591087852253747,-0.5241133819036707,-2.2750186836551065,-5.032706235464027,-155.892799845939,-145.5553214192286,0.14907545489641114,6.708012400129018,-19.645456450326368,-7.075817436471172
 2.064769987269946,-0.5371539906803757,-2.303505275740973,-5.031898148412583,-156.00419792518602,-145.40700521100982,0.14745375771434954,6.781787154839557,-19.67746043507372,-5.653213662996057
 2.0703615625542198,-0.5501915157263821,-2.331637219063111,-5.031130207842848,-156.11435821197065,-145.25868900279102,0.14583166100983228,6.857221491378185,-19.701118411916525,-4.2310039014131275
 2.0758859621453327,-0.5632259341436389,-2.3594271562515736,-5.030399544806398,-156.22328079461477,-145.1103727945722,0.14420919458708045,6.934370605586816,-19.716637228656968,-2.8091408820984998
 2.081345494717937,-0.5762572213944394,-2.386886986660855,-5.029703558702625,-156.33096577635683,-144.9620565863534,0.14258638497534812,7.013292329228284,-19.724212706857056,-1.3875690087644834
 2.086742337806183,-0.5892853513206958,-2.4140279258129747,-5.029039886527621,-156.43741327385862,-144.8137403781346,0.14096325591613026,7.094047264309614,-19.724030467669262,0.033767738808073704
 2.0920785479371635,-0.602310296163201,-2.4408605588610377,-5.028406376330678,-156.54262341564834,-144.66542416991584,0.13933982793896033,7.176698972515334,-19.716266640045035,1.4549328893841833
 2.0973560697788525,-0.6153320265808764,-2.4673948887927226,-5.027801064143572,-156.64659634059132,-144.51710796169704,0.1377161186346751,7.261314143282958,-19.701088515004468,2.875994736899257
 2.102576744417261,-0.6283505116700168,-2.4936403799929883,-5.0272221538531205,-156.7493321964014,-144.36879175347823,0.13609214257869506,7.347962792354096,-19.67865514051785,4.297025967022451
 2.107742316862068,-0.6413657189835127,-2.5196059977010252,-5.0266679996209005,-156.85083113814355,-144.22047554525943,0.13446791152832122,7.436718460443873,-19.649117852205908,5.718105520257076
 2.1128544428668974,-0.6543776145500684,-2.5453002438251056,-5.026137090480471,-156.9510933267716,-144.07215933704066,0.1328434342548627,7.527658447021783,-19.612620763522127,7.139317115678978
 2.117914695139236,-0.6673861628933986,-2.570731189517987,-5.025628036747716,-157.0501189276853,-143.92384312882186,0.131218716601728,7.620864049716144,-19.56930120954968,8.560749867995705
 2.122924569005513,-0.6803913270514186,-2.5959065048645344,-5.025139558105227,-157.14790810927184,-143.77552692060306,0.1295937616922652,7.716420813330593,-19.519290145165417,9.982499703415765
 2.1278854875886637,-0.6933930685954007,-2.620833485988115,-5.0246704729729705,-157.24446104150826,-143.62721071238425,0.12796856990643657,7.814418811831248,-19.46271252351532,11.404666434610402
 2.132798806548545,-0.7063913476491336,-2.6455190798457036,-5.024219689207103,-157.33977789455636,-143.47889450416545,0.12634313855418827,7.914952972069017,-19.399687629968827,12.827356428742638
 2.137665818429503,-0.7193861229080483,-2.6699699069477676,-5.023786195741124,-157.43385883737514,-143.33057829594668,0.12471746243371953,8.018123368501383,-19.330329393042323,14.250681654973581
 2.142487756654201,-0.7323773516583331,-2.6941922822119575,-5.023369055232103,-157.52670403634733,-143.18226208772788,0.12309153361251075,8.124035590847186,-19.254746669426837,15.674759835858191
 2.1472657991982844,-0.7453649897960221,-2.7181922341339084,-5.022967397322503,-157.61831365394048,-143.03394587950908,0.12146534134494856,8.232801134276707,-19.173043510589018,17.099713550895505
 2.1520010719765383,-0.7583489918460694,-2.741975522439715,-5.022580412902107,-157.70868784735947,-142.88562967129027,0.11983887240498431,8.344537794219168,-19.08531939997709,18.52567206155154
 2.1566946519677757,-0.7713293109814028,-2.7655476543634703,-5.022207348711164,-157.79782676724045,-142.7373134630715,0.11821211074875189,8.459370141231982,-18.991669482012046,19.952769131428187
 2.161347570102695,-0.7843058990419478,-2.788913899678886,-5.021847502550115,-157.88573055634367,-142.5889972548527,0.1165850379088012,8.577429985331834,-18.892184765414505,21.38114484562283
 2.1659608139363478,-0.7972787065536378,-2.8120793046002888,-5.021500219089912,-157.97239934825475,-142.4406810466339,0.11495763270351299,8.698856930875552,-18.78695231299833,22.81094522871823
 2.170535330124542,-0.8102476827473999,-2.8350487046549127,-5.021164886005671,-158.05783326612863,-142.2923648384151,0.11332987159260452,8.82379893268366,-18.676055425129125,24.24232056614223
 2.1750720267215033,-0.8232127755781199,-2.8578267366178007,-5.02084093041248,-158.1420324214528,-142.14404863019632,0.11170172815189572,8.952412971088208,-18.559573805435328,25.675426426314456
 2.1795717753143315,-0.83617393174358,-2.8804178495922854,-5.020527815818622,-158.22499691275195,-141.99573242197752,0.11007317394542522,9.084865677588297,-18.43758369775981,27.110427429200193
 2.1840354130082114,-0.849131096703379,-2.902826315309045,-5.0202250392063,-158.30672682442997,-141.84741621375872,0.10844417777307269,9.22133415122177,-18.31015805564017,28.5474876902226
