 1.631333907147021,4.331463616543001,3.0000000000000204,1.8664792675201017e-12,-165.46678203934843,-125.67855999999998,0.011594843319164522,86.24523613416589,1.9471758417081297,4.308610391614767
 1.6422504440779537,4.3642132273357985,2.999999999999939,-7.444515226461801e-12,-165.44499721691236,-125.77987999999998,0.011883080669765591,84.15326191837813,1.9955799695344678,4.434018602472887
 1.6531378275833666,4.396875377852037,3.0000000000000204,7.464449595456752e-12,-165.42272940567932,-125.88119999999998,0.012179177666291069,82.10734972425527,2.045285832169883,4.565455291503512
 1.663995093126137,4.429447174480349,3.0000000000000613,3.763029203371673e-12,-165.39996877660428,-125.98251999999998,0.012483476358458959,80.10589128263038,2.0963500418567644,4.703229324706341
 1.674821276267483,4.461925723904388,3.0000000000000617,4.1019924016807836e-14,-165.37670512995896,-126.08383999999998,0.012796334966220463,78.14737599787613,2.1488318035623846,4.847669859305108
 1.6856154126704106,4.4943081331131705,2.9999999999999796,-7.611216011683812e-12,-165.35292788110252,-126.18515999999997,0.01311812864050695,76.2303852481016,2.202793069209222,4.999127640466187
 1.6963765381032962,4.526591509411828,3.0000000000000617,7.634564278118527e-12,-165.3286260454789,-126.28647999999998,0.01344924973072376,74.35358997874641,2.258298704461016,5.157976793223749
 1.7071036884436255,4.558772960432816,3.0000000000000413,-1.904336473807257e-12,-165.3037882228314,-126.38779999999997,0.013790110287441888,72.51573621645802,2.315416663279892,5.324616231408448
 1.7177958996818816,4.590849594147584,2.999999999999938,-9.677398209721545e-12,-165.27840258056025,-126.48911999999997,0.01414114178899624,70.71564764156018,2.37421817671134,5.499471729576353
 1.7284522079256013,4.622818518878743,3.000000000000021,7.793006765819153e-12,-165.25245683618442,-126.59043999999997,0.014502797332460746,68.95221501591004,2.434777953345947,5.682997830913719
 1.7390716494036027,4.654676843312748,3.0000000000000417,1.965469926661443e-12,-165.22593823886643,-126.69175999999997,0.014875552678131431,67.22439304524808,2.497174392165097,5.875679897893543
 1.7496532604703958,4.6864216765131275,3.000000000000021,-1.972496695560226e-12,-165.19883354991072,-126.79307999999997,0.015259907185341143,65.53119805083824,2.5614898132838704,6.078036767067186
 1.7601960776107846,4.718050127934294,3.000000000000042,2.021877244853459e-12,-165.17112902221712,-126.89439999999998,0.01565638612354943,63.871700155367144,2.6278107003731668,6.290622914745072
 1.7706991374446712,4.749559307435954,2.999999999999958,-8.033558906260954e-12,-165.14281037858436,-126.99571999999998,0.016065541897637904,62.245021448484636,2.6962279641041156,6.514031607266437
 1.7811614767320754,4.780946325298166,3.0000000000000213,6.0698430115924294e-12,-165.11386278882463,-127.09703999999998,0.016487955507418196,60.65033348434765,2.7668372210580787,6.748897642707099
 1.7915821323783756,4.812208292237067,2.9999999999999574,-6.13673922150124e-12,-165.08427084559125,-127.19835999999998,0.016924238822698626,59.08685232323771,2.839739094905466,6.995900864766627
 1.8019601414397928,4.8433423194213185,3.0000000000000426,8.215942748422367e-12,-165.05401853885618,-127.29967999999997,0.01737503648765747,57.55383597095523,2.915039537552861,7.255769599136621
 1.8122945411291211,4.874345518489304,3.0000000000000213,-2.0626531500242715e-12,-165.02308922893582,-127.40099999999998,0.01784102792117442,56.05058208631362,2.992850175157553,7.529284713561244
 1.8225843688217258,4.905215001567118,3.0000000000000218,4.3158080301891825e-14,-164.99146561798364,-127.50231999999997,0.018322929675679653,54.576425151449314,3.0732886785772378,7.817283809086085
 1.8328286620618215,4.9359478812874045,2.999999999999935,-8.453232828383327e-12,-164.95912971984328,-127.60363999999997,0.0188214979300606,53.13073399980871,3.156479161859768,8.120665948620763
 1.8430264585690457,4.966541270809077,2.9999999999999782,4.224113839194603e-12,-164.92606282815464,-127.70495999999997,0.019337531068278364,51.712909805762024,3.24255261077393,8.440396790932898
 1.8531767962453491,4.996992283837987,3.0000000000000218,4.2876152452452644e-12,-164.89224548260037,-127.80627999999997,0.019871872550934748,50.322383934218685,3.3316473434390796,8.77751415828719
 1.8632787131822144,5.027298034648583,2.999999999999956,-6.50621099624728e-12,-164.85765743315991,-127.90759999999997,0.020425414218133722,48.958615444488665,3.423909507137628,9.133134263047937
 1.873331247668229,5.057455638106626,3.0,4.3735071823251985e-12,-164.82227760224774,-128.00891999999996,0.02099909917841261,47.621090386011176,3.5194936124210705,9.508458331222164
 1.8833334381970313,5.087462209693033,2.999999999999978,-2.219959760670731e-12,-164.78608404458026,-128.11023999999998,0.021593925682848267,46.30931932836488,3.6185631100783247,9.904780095117498
 1.8932843234756498,5.117314865528889,3.000000000000022,4.462811070732338e-12,-164.74905390461183,-128.21155999999996,0.022210950973832615,45.02283586047846,3.7212910139765785,10.323493942693217
 1.9031829424332634,5.14701072240173,3.0000000000000675,4.576102949176149e-12,-164.71116337138704,-128.31287999999998,0.02285129541528616,43.761195233205875,3.827860571964649,10.766103680160558
 1.9130283342304062,5.176546897793159,3.0000000000000226,-4.555736441882671e-12,-164.6723876306073,-128.41419999999997,0.023516146999042642,42.52397299781766,3.93846599289487,11.234232543423966
 1.9228195382686468,5.20592050990788,2.999999999999932,-9.252610654990654e-12,-164.6327008137156,-128.51551999999998,0.024206766133216907,41.31076387885552,4.053313232642957,11.729633995935254
 1.9325555942007655,5.235128677704236,3.0,6.978765280395611e-12,-164.59207594379566,-128.61683999999997,0.02492449126151171,40.12117998750071,4.172620843916386,12.254203560996455
 1.9422355419414705,5.264168520926352,3.000000000000023,2.3856160726050935e-12,-164.5504848780416,-128.71815999999998,0.02567074416553922,38.95485045355306,4.296620897983778,12.809992097990474
 1.9518584216786803,5.293037160137981,3.000000000000023,0.0,-164.50789824654623,-128.81947999999997,0.026447036642926493,37.81141961201386,4.4255599839501345,13.39922034645979
 1.9614232738854112,5.3217317167581735,2.999999999999977,-4.82864521334742e-12,-164.46428538713462,-128.92079999999999,0.027254976837803806,36.69054668257717,4.559700293216612,14.024295030098074
 1.9709291393323098,5.350249313098869,2.9999999999999765,-4.6717388577696295e-14,-164.4196142759505,-129.02211999999997,0.02809627684569958,35.59190441822046,4.699320796581845,14.68782659981625
 1.980375059100873,5.378587072404559,3.0000000000000235,4.9834698364441745e-12,-164.37385145345684,-129.12343999999996,0.02897276086149653,34.515178059159496,4.8447185255520395,15.392649157797148
 1.9897600745974005,5.406742118894141,2.9999999999999765,-5.015810177567068e-12,-164.32696194551093,-129.22475999999997,0.02988637342082255,33.46006509117885,4.996209965051894,16.14184223306914
 1.9990832275677297,5.434711577805129,3.000000000000024,5.096724853188646e-12,-164.27890917912117,-129.32607999999996,0.030839189492871837,32.42627372652384,5.154132571104957,16.938755221076864
 2.0083435601128077,5.462492575440362,2.999999999999904,-1.2948140477228122e-11,-164.22965489247537,-129.42739999999998,0.03183342421196973,31.413522885294526,5.318846424364062,17.787034370234792
 2.017540114705156,5.490082239217407,3.0,1.0430348492404313e-11,-164.17915903876474,-129.52871999999996,0.032871444829790125,30.421540798649,5.490736036366165,18.690653143636982
 2.026671934206291,5.517477697720812,3.000000000000049,5.3494063343494215e-12,-164.12737968333118,-129.63003999999998,0.03395578247087205,29.450064973699842,5.670212319365631,19.65394552281274
 2.03573806188517,5.5446760807574496,2.999999999999951,-1.077633468527229e-11,-164.0742728935602,-129.73135999999997,0.03508914614428662,28.498841091430343,5.857714743494708,20.68164389145871
 2.0447375414377316,5.571674519415134,3.0,5.428070901011529e-12,-164.0197926209517,-129.83267999999998,0.0362744373324493,27.56762264387903,6.053713694253827,21.77892061584084
 2.0536694170076113,5.598470146124773,2.9999999999999503,-5.568594313039309e-12,-163.96389057468699,-129.93399999999997,0.0375147663565458,26.656170279613484,6.258713058346339,22.951435282396456
 2.062532733208122,5.6250600947263045,3.00000000000005,1.1273440996103572e-11,-163.90651608599777,-130.03531999999996,0.03881347005279089,25.76425139622616,6.473253056899189,24.205386979254193
 2.071326535145588,5.651441500538702,2.9999999999999494,-1.1463557099969483e-11,-163.8476159625298,-130.13663999999997,0.04017413156724509,24.891639495085524,6.697913358386646,25.547573516557204
 2.080049868444135,5.6776115004343435,2.999999999999949,-5.090820156143981e-14,-163.78713433184492,-130.23795999999996,0.0416006018592631,24.038113760542448,6.933316498974859,26.985457569002445
 2.088701779272048,5.7035672329180835,3.0000000000001026,1.7759645200271332e-11,-163.72501247310518,-130.33927999999997,0.04309702337813944,23.20345865248876,7.180131646679824,28.527241278155888
 2.0972813143698192,5.729305838211396,2.999999999999948,-1.801298593299898e-11,-163.66118863590054,-130.44059999999996,0.04466785658395259,22.38746330083053,7.439078746960906,30.18195010920286
 2.1057875210800088,5.754824458341965,3.0000000000000524,1.2268801813827464e-11,-163.5955978450333,-130.54191999999998,0.046317908347266616,21.58992138640072,7.710933098848736,31.959528042291442
 2.1142194473790745,5.780120237239163,3.0,-6.214775236841615e-12,-163.52817169002674,-130.64323999999996,0.04805236448020089,20.810630461525612,7.9965304030245905,33.870944081603014
 2.122576141911316,5.805190320835887,3.0,0.0,-163.45883809790678,-130.74455999999998,0.04987682474529228,20.049391778781725,8.296772348501671,35.928314038367304
 2.1308566540251106,5.8300318571772705,2.9999999999999463,-6.48930810720517e-12,-163.38752108771772,-130.84587999999997,0.05179734229648319,19.306009838807803,8.612632794809556,38.14503764588337
 2.1390600338116257,5.854641996536816,3.0,6.550323865315627e-12,-163.31414050502997,-130.94719999999998,0.05382046729066059,18.58029204019061,8.94516462694385,40.53595478791759
 2.147185332146217,5.87901789154059,3.0,0.0,-163.23861173453756,-131.04851999999997,0.055953294930355016,17.872048486951456,9.29550736258524,43.117522731429496
 2.1552316007327343,5.903156697300141,2.999999999999945,-6.843801127106426e-12,-163.16084538858476,-131.14983999999998,0.05820351974988204,17.18109152672037,9.66489561175302,45.90801875377923
 2.163197892150985,5.9270555715548925,2.999999999999944,-1.114920824595159e-13,-163.08074696928614,-131.25115999999997,0.06057949536137412,16.507235559403593,10.054668489167042,48.927770395276326
 2.1710832599076304,5.950711674824829,3.0,7.096085074022179e-12,-162.99821650156616,-131.35247999999996,0.06309030157846647,15.85029671725825,10.466280111089402,52.19941981468998
 2.1788867584908154,5.974122170574384,3.000000000000057,7.284350507001388e-12,-162.9131481341969,-131.45379999999997,0.06574581923961147,15.210092619813398,10.901311310874217,55.74822563846218
 2.186607443428861,5.997284225388521,2.999999999999885,-2.226001003681353e-11,-162.8254297055211,-131.55511999999996,0.06855681405725556,14.586442117407106,11.3614827414526,59.60241018394124
 2.1942443713533923,6.020195009162114,2.999999999999942,7.443231024639725e-12,-162.73494227020328,-131.65643999999998,0.0715350306404597,13.979165047486639,11.8486695451369,63.79355789379252
 2.2018010224063183,6.0428516953038525,2.998244325833459,-0.23233495290258518,-162.64155958286236,-131.75775999999996,0.07469329811701962,13.388081999449692,12.357681555875251,67.35947011093809
 2.2093524822875104,6.065251460956013,2.9662828121420524,-4.232494669144834,-162.54514753396072,-131.85907999999998,0.07804564905983051,12.813014076331031,12.767339086548088,54.24878594576699
 2.216972265720475,6.08739148723161,2.9055978388853845,-7.964133599143,-162.4455635327641,-131.96039999999996,0.08160745303548693,12.25378274659731,13.06913799751614,39.60728196846208
 2.2246638131358614,6.10926895947059,2.844352515492056,-7.962679040476669,-162.3426558314747,-132.06171999999998,0.0853955683946966,11.710209543638378,13.37932352644181,40.32810462887755
 2.2324309178841304,6.13088106751693,2.782517906837361,-7.961088546987247,-162.23626278397765,-132.16303999999997,0.08942851268888435,11.182115970987141,13.69790300829221,41.01650385510739
 2.2402777750652825,6.152225006018713,2.720062059119715,-7.95934554125228,-162.12621203168626,-132.26435999999995,0.09372665702377694,10.669323240092902,14.024819077341453,41.662038890485654
 2.248209039151206,6.173297974753496,2.656949574051361,-7.957430793455316,-162.0123196080762,-132.36567999999997,0.0983124458787354,10.171652134801542,14.359933344318861,42.25231480719092
 2.256229892389755,6.194097178981572,2.593141104753418,-7.955321884120083,-161.8943889522922,-132.46699999999996,0.10321064779320925,9.688922813502533,14.70300631075414,42.772627329277846
 2.2643461265306417,6.214619829830015,2.5285927552356995,-7.952992532897158,-161.7722098209569,-132.56831999999997,0.10844864070823552,9.220954670057571,15.053672579477526,43.20553875557199
 2.2725642411475118,6.234863144710797,2.463255360204691,-7.950411752214365,-161.64555708578865,-132.66963999999996,0.11405673852340577,8.767566151251891,15.411410168004025,43.53037225741995
 2.2808915628202953,6.254824347776627,2.397073615046028,-7.947542770560598,-161.51418940286442,-132.77095999999997,0.12006856459626732,8.328574622029652,15.775502386749372,43.722607706548104
 2.2893363907925792,6.27450067041868,2.329985016465824,-7.9443416491596714,-161.37784773740617,-132.87227999999996,0.12652148081417286,7.903796205711027,16.144990271645764,43.75315709319983
 2.297908176586755,6.293889351810872,2.261918561400068,-7.940755485514398,-161.2362537255286,-132.97359999999998,0.13345708085631564,7.493045656203387,16.518612956215204,43.58749664781681
 2.306617747681428,6.3129876395060025,2.19279313384462,-7.936720052463575,-161.0891078517302,-133.07491999999996,0.14092175935194007,7.0961362148664735,16.894732495887965,43.18462247846022
 2.315477589094687,6.331792790089771,2.122515483812846,-7.932156655377919,-160.93608741764942,-133.17623999999995,0.14896736976590388,6.712879482073551,17.271238495508772,42.49579445715149
 2.324502202144812,6.350302069899502,2.050977665959349,-7.926967888391181,-160.77684427387987,-133.27755999999997,0.1576519870974532,6.343085288115309,17.645426223270338,41.46302181414676
 2.3337085676955747,6.368512755815383,1.9780537515557897,-7.9210318123330525,-160.6110022822198,-133.37887999999998,0.16704079413500383,5.98656157723838,18.013839527186843,40.01723610529238
 2.3431167533516692,6.386422136133118,1.903595546728334,-7.914193825376084,-160.43815447058589,-133.48019999999997,0.1772071143368814,5.643114294491245,18.3720664060182,38.07608522258462
 2.352750722921835,6.404027511528201,1.8274269258233002,-7.906255085225677,-160.25785983660845,-133.58151999999995,0.18823361949590964,5.312547262694113,18.714469945572095,35.541272687245666
 2.3626394365167034,6.421326196123529,1.749336193163142,-7.896955646554864,-160.06963974878522,-133.68283999999997,0.2002137449032786,4.994662082181674,19.033829427612044,32.29535156177272
 2.3728183790762265,6.438315518673832,1.669065568545604,-7.885949267140637,-159.8729738853539,-133.78415999999996,0.21325335365129366,4.689258025152439,19.320854035800483,28.197880723858674
 2.3833317394175677,6.454992823882521,1.5862963569420938,-7.87276464576607,-159.66729564088453,-133.88547999999997,0.2274726999627993,4.396131932155107,19.5635113599748,23.080852961933186
 2.394235611826934,6.471355473868959,1.5006274259392929,-7.85674371328955,-159.4519869182207,-133.98679999999996,0.2430087524538693,4.115078119212317,19.74607869392231,16.7433483347333
 2.405602872437987,6.487400849807119,1.4115428938576364,-7.836939358549946,-159.22637220885855,-134.08811999999998,0.2600179535277523,3.845888279761681,19.847764301522343,8.945480452973415
 2.4175309383800423,6.503126353760023,1.318361587645173,-7.811937548394297,-158.9897118470208,-134.18943999999996,0.27867950760440735,3.5883513954658106,19.840631581633648,-0.5979779054995884
 2.4301548028000757,6.518529410738472,1.2201538661968576,-7.779529166398935,-158.7411943015463,-134.29075999999998,0.2991993140859496,3.3422536513995307,19.68632878218586,-12.223103347253815
 2.443670507239872,6.533607471017491,1.1155955907575599,-7.736058146657299,-158.47992734375492,-134.39207999999996,0.32181469009453373,3.107378347788437,19.330620831133935,-26.318121459105313
 2.458381493670661,6.54835801274984,1.0026888272751842,-7.6749960999263696,-158.20492789828378,-134.49339999999995,0.34680006283645204,2.883505821253532,18.69347421159909,-43.31093788526271
 2.4748028042488524,6.56277854492302,0.8781596392392662,-7.583389123722013,-157.9151103454956,-134.59471999999997,0.3744738597482357,2.6704133652274544,17.64886860937171,-63.612803451551834
 2.493946845019575,6.576866610714825,0.7358982338436179,-7.4311064784824135,-157.60927299751785,-134.69603999999995,0.40520688342838795,2.467875154388214,15.975590087827802,-87.40466767616199
 2.518448549829584,6.590619791312941,0.5613152515206749,-7.125340202924416,-157.28608241239544,-134.79735999999997,0.43943253627747586,2.275662172107708,13.190534602734928,-113.66782461419507
 2.576362103864665,6.604035710276838,0.2316542161403268,-5.6922950226929006,-156.94405514016697,-134.89867999999996,0.43943253627747586,2.275662172107708,5.905824256982751,-125.78593158588538
 2.576362103864665,-0.0,0,-0.0,-156.58164639013123,-134.99999999999994,0.49738176159974995,2.0105280836668755,0.0,0.0
 2.6333062983373874,-0.012970565136589007,-0.22777677789089043,-4.0,-156.58164639013123,-135.00539370667033,0.49738176159974995,2.0105280836668755,0.0,0.0
 2.6570933994859787,-0.026070168370783846,-0.5507019603761455,-13.575642549633683,-156.9531192502462,-135.01078741334075,0.47920745767168366,2.0867788762275974,-15.616567054325875,-656.5140895804686
 2.675480668610171,-0.03929795950883623,-0.7193994414672787,-9.174689289187464,-157.31454975481714,-135.01618112001114,0.4619052777493441,2.1649460358464587,-19.656562490586385,-219.7169905423899
 2.691093377732801,-0.05265306081362079,-0.8553993544545675,-8.710846523756924,-157.66631139487242,-135.02157482668156,0.4454260453458695,2.2450415965763937,-22.53046779341069,-184.07473554084928
 2.70494531466493,-0.06613456839882166,-0.9732579386736038,-8.508455156597345,-158.00876088825106,-135.02696853335195,0.4297236421435357,2.3270769907185636,-24.722137781635713,-158.2211931056008
 2.7175548387528203,-0.07974155354078763,-1.0791037827536825,-8.394118869381437,-158.34223900343534,-135.03236224002237,0.414754811573491,2.411063047602062,-26.44652667776343,-136.75289282200328
 2.7292289281868896,-0.09347306391344756,-1.17623823684152,-8.320516528198178,-158.6670713446513,-135.03775594669276,0.4004789742325351,2.4970099913893544,-27.825068760220173,-118.08561946027656
 2.7401669608983417,-0.10732812475129336,-1.2666867254236056,-8.26917334845639,-158.98356909930516,-135.04314965336317,0.38685805427349457,2.5849274403190696,-28.935528262087878,-101.52278121320971
 2.750506971679579,-0.1213057399450959,-1.3517988993943657,-8.231342865251339,-159.2920297489562,-135.04854336003356,0.3738563167846476,2.6748244047352285,-29.831753194180568,-86.67543497333168
 2.7603491231586275,-0.13540489307470788,-1.4325275484355056,-8.20233758980367,-159.59273774512275,-135.05393706670398,0.3614402152352671,2.7667092864834766,-30.553075392782418,-73.28907710243871
 2.769768766355251,-0.14962454838298947,-1.5095747271381925,-8.179415832895586,-159.88596515125846,-135.05933077337437,0.3495782488237335,2.8605898775590757,-31.12935384227988,-61.1783734764018
 2.7788242309987496,-0.16396365169463295,-1.5834751584986837,-8.160865761156346,-160.17197225225758,-135.0647244800448,0.3382408289572641,2.956473359773925,-31.583923327937985,-50.19836127177112
 2.7875617317545975,-0.1784211312833838,-1.6546470200960668,-8.145562854429365,-160.4510081329209,-135.07011818671518,0.32740015456721827,3.0543663038946147,-31.935434223173758,-40.23014189732803
 2.7960185963085116,-0.19299589869093428,-1.7234244813351165,-8.13273770681577,-160.72331122672193,-135.0755118933856,0.3170300957092381,3.1542746683492875,-32.19906054602714,-31.173057245119498
 2.8042254672540694,-0.2076868495005275,-1.7900794233330055,-8.121846004409841,-160.9891098362656,-135.08090560005598,0.30710608471107476,3.2562037998719546,-32.38732658365417,-22.940050949494676
 2.8122078500994143,-0.22249286406810326,-1.85483643849662,-8.112491773227868,-161.24862262678988,-135.08629930672637,0.29760501479798285,3.3601584324068248,-32.51069205176368,-15.454717031199673
 2.819987229936277,-0.23741280821363567,-1.9178834892254462,-8.104380047118457,-161.5020590940093,-135.0916930133968,0.2885051454697147,3.46614268654343,-32.57797826228781,-8.649302635319552
 2.827581895021291,-0.2524455338751156,-1.9793796689129517,-8.097286581978556,-161.74962000758484,-135.09708672006718,0.27978601416515136,3.574160070094578,-32.59668606901789,-2.463282649158884
 2.8350075560417127,-0.2675898797274777,-2.0394609733346902,-8.091037855957618,-161.99149783145714,-135.1024804267376,0.2714283540471267,3.68421347692502,-32.57323801977312,3.1577053113905076
 2.8422778197262013,-0.28284467176861317,-2.098244672154339,-8.0854974964754,-162.2278771222171,-135.107874133408,0.26341401713415585,3.796305188613799,-32.51316609936231,8.262687987366638
 2.8494045565503505,-0.2982087238744597,-2.1558326741888894,-8.080556846074261,-162.45893490667586,-135.1132678400784,0.25572590293689224,3.9104368721176397,-32.42125956943041,12.896018500426548
 2.8563981900772464,-0.3136808383250411,-2.2123141555930785,-8.076128265368354,-162.68484103970798,-135.1186615467488,0.24834789160925552,4.026609581906077,-32.301682975430836,17.097921064882073
 2.8632679273953077,-0.3292598063031853,-2.2677676389728902,-8.072140288976861,-162.90575854342777,-135.12405525341921,0.241264781856311,4.14482375880109,-32.15807147952592,20.904947198976316
 2.8700219446530992,-0.34494440836755436,-2.3222626572763034,-8.068534062530958,-163.12184392868824,-135.1294489600896,0.23446223290487223,4.265079230929817,-31.993608694315608,24.350364965471
 2.8766675379236823,-0.36073341490149935,-2.3758610993898097,-8.065260681956202,-163.3332474998579,-135.13484266676002,0.22792671038004808,4.387375215184681,-31.811090833000822,27.464494723549496
 2.883211246986801,-0.3766255865391571,-2.428618308724614,-8.06227917927311,-163.54011364377467,-135.1402363734304,0.22164543616909685,4.511710312126995,-31.612980027286646,30.27500211321288
 2.889658957730977,-0.3926196745701175,-2.480583987953798,-8.05955497866027,-163.74258110373802,-135.14563008010083,0.21560634091111586,4.638082515450007,-31.40144897881051,32.80715541825572
 2.896015987512236,-0.4087144213239004,-2.5318029500555395,-8.057058699447538,-163.94078323935182,-135.15102378677122,0.20979802054824023,4.766489204172751,-31.178418606449583,35.08405340784028
 2.9022871568045243,-0.4249085605354006,-2.5823157463497344,-8.054765218396085,-164.13484827298518,-135.15641749344164,0.20420969520712834,4.8969271463125565,-30.945589983040612,37.12682795779269
 2.9084768497328617,-0.44120081769238734,-2.6321591952322128,-8.05265292794869,-164.32489952359313,-135.16181120011203,0.1988311708581622,5.0293925026139785,-30.704471580144077,38.95482468809815
 2.914589065521359,-0.457589910366075,-2.6813668300995634,-8.050703144341709,-164.51105562857947,-135.16720490678244,0.19365280388977618,5.163880821313502,-30.45640262516226,40.58576522259958
 2.9206274624638557,-0.4740745485257178,-2.7299692810235485,-8.048899631280044,-164.69343075435543,-135.17259861345283,0.18866546764990821,5.300387041976447,-30.202573218142394,42.035892876380835
 2.926595395699592,-0.4906534348381173,-2.777994601736486,-8.047228213841011,-164.87213479621755,-135.17799232012322,0.18386052126383007,5.4389054981795315,-29.944041731568994,43.32010368770476
 2.9324959498246095,-0.5073252649528859,-2.8254685511794917,-8.04567646311813,-165.04727356812293,-135.18338602679364,0.17922978080553734,5.579429911176373,-29.68174991613508,44.45206498858248
 2.9383319671731463,-0.5240887277742424,-2.872414837073696,-8.044233437033038,-165.21894898292044,-135.18877973346403,0.1747654918114323,5.721953399581741,-29.416536062996624,45.444322266271435
 2.944106072448815,-0.5409425057200822,-2.918855327570526,-8.042889465926576,-165.38725922354615,-135.19417344013445,0.17046030398413906,5.866468477570284,-29.149146506720083,46.30839645464519
 2.949820694262921,-0.5578852749690099,-2.964810235929632,-8.041635974172847,-165.55229890569666,-135.19956714680484,0.16630724760891477,6.012967049707795,-28.880245713394444,47.05487118358208
 2.9555091955859907,-0.5749157056959837,-2.9938343615930108,-5.10224468889028,-165.71415923241193,-135.20496085347526,0.16229971107453692,6.161440420191169,-28.45394903203086,74.94006894834162
 2.9612147811197227,-0.59203246229718,-3.0000000000000098,-1.0806320176162574,-165.87292814103452,-135.21035456014565,0.15843142024027115,6.311879288107356,-27.82692638362202,109.89628403637211
 2.9669486948888806,-0.6092342036046529,-3.0000000000000098,0.0,-166.02869044294695,-135.21574826681606,0.15469641877273124,6.464273755872315,-27.16509319520295,115.42433581387877
 2.972710488051104,-0.6265195830913235,-3.0000000000000098,0.0,-166.18152795646756,-135.22114197348645,0.15108905024797586,6.618613316840258,-26.5260326459913,110.91348321935132
 2.978499710042933,-0.6438872490668113,-3.0000000000000098,0.0,-166.33151963328663,-135.22653568015687,0.14760394063397367,6.774886874326662,-25.908779630628267,106.62106518530604
 2.9843159086421878,-0.6613358448645751,-3.0000000000000093,7.635385935875332e-14,-166.4787416787795,-135.23192938682726,0.14423598269214152,6.93308272551107,-25.312417205236816,102.53474244635952
 2.990158630027603,-0.6788640090208212,-3.0000000000000093,0.0,-166.62326766653763,-135.23732309349768,0.1409803206896713,7.093188574887837,-24.73607386429775,98.6429615448957
 2.996027418835861,-0.6964703754455948,-3.000000000000019,-1.6647323554997137e-12,-166.7651686473885,-135.24271680016807,0.13783233640954112,7.255191532331722,-24.178920981307765,94.93490074238717
 3.001921818216148,-0.7141535735864553,-3.0000000000000187,7.534087549874422e-14,-166.90451325325108,-135.2481105068385,0.13478763600782354,7.419078111451978,-23.640170418148244,91.40041731161172
 3.0078413698823656,-0.7319122285851087,-3.0,3.1508715297048458e-12,-167.04136779605318,-135.25350421350888,0.1318420375734583,7.584834233488169,-23.119072274192643,88.03000182082224
 3.013785614163114,-0.749744961427354,-3.0000000000000093,-1.5688913453733663e-12,-167.1757963619953,-135.25889792017927,0.12899155942697413,7.752445233179222,-22.61491277831424,84.81473372674434
 3.0197540900495525,-0.7676503890866696,-2.9999999999999813,4.687565260022926e-12,-167.30786090138702,-135.26429162684968,0.12623240942948213,7.921895846871521,-22.127012306739513,81.74624156282935
 3.025746335241251,-0.7856271246617645,-2.9999999999999907,-1.556323733176239e-12,-167.43762131430805,-135.26968533352007,0.12356097444425483,8.093170230307265,-21.654723525130063,78.8166649561932
 3.0317618861901234,-0.8036737775083819,-3.0000000000000187,-4.65088243094313e-12,-167.56513553229283,-135.2750790401905,0.12097381081477321,8.26625195374833,-21.19742964003937,76.01862056814745
 3.037800278142543,-0.8217889533656405,-2.9999999999999907,4.633289862766097e-12,-167.69045959625086,-135.28047274686088,0.11846763538295312,8.441123997853467,-20.75454275666674,73.3451698502562
 3.043861045179722,-0.8399712544771778,-2.9999999999999907,0.0,-167.8136477308158,-135.2858664535313,0.11603931685268301,8.617768762544024,-20.32550233481368,70.78978934863467
 3.0499437202564437,-0.8582192797073426,-3.000000000000018,-4.526549694570226e-12,-167.9347524153059,-135.2912601602017,0.11368586773049955,8.79616807227589,-19.90977373648881,68.34634319295982
 3.056047835238222,-0.8765316246526786,-2.999999999999991,4.4378983491821605e-12,-168.05382445147382,-135.2966538668721,0.11140443697505907,8.976303163076686,-19.506846860416605,66.00905737768258
 3.062172920936969,-0.8949068817489187,-3.0,-1.4500669270339547e-12,-168.1709130281931,-135.3020475735425,0.10919230264346581,9.158154703131366,-19.11623485419263,63.77249648995115
 3.068318507145229,-0.9133436403736991,-3.0,0.0,-168.28606578325596,-135.3074412802129,0.10704686529047772,9.341702788647229,-18.737472905038207,61.63154112871123
 3.0744841226690642,-0.9318404869452037,-3.0,0.0,-168.39932886241465,-135.3128349868833,0.10496564185870053,9.526926928586306,-18.370117098744377,59.581367808893326
 3.080669295359635,-0.9503960050169158,-2.9999999999999822,2.871959973095496e-12,-168.51074697580637,-135.31822869355372,0.10294625939979497,9.713806075424937,-18.01374334488586,57.61742989032654
 3.086873552143551,-0.9690087753686656,-3.0000000000000178,-5.726251834079922e-12,-168.6203634518922,-135.3236224002241,0.10098644961180968,9.902318616447893,-17.667946363852725,55.73543988855393
 3.0930964190520425,-0.9876773760941389,-3.0000000000000178,0.0,-168.72822028903406,-135.32901610689453,0.09908404371729089,10.092442359874061,-17.332338731957005,53.93135299708639
 3.0993374212490004,-1.0064003826850125,-3.0,2.8462685692790122e-12,-168.83435820483436,-135.33440981356492,0.0972369672117543,10.284154562557324,-17.006549981998326,52.201351590211125
 3.10559608305795,-1.0251763681118617,-3.0,0.0,-168.93881668331431,-135.3398035202353,0.0954432353307921,10.477431915778507,-16.69022574930694,50.541831840002516
 3.1118719279879947,-1.0440039029019965,-2.9999999999999822,2.8304664299401748e-12,-169.04163402010028,-135.34519722690573,0.09370094847650055,10.672250561591614,-16.383026975976385,48.94938876833525
 3.118164478758779,-1.0628815552143487,-3.0,-2.822951938103974e-12,-169.1428473656293,-135.35059093357611,0.09200828816564094,10.868586079981373,-16.084629145772137,47.420806136311555
