 1.8443072482586895,2.125527284718102,1.1745411888295743,-1.4987145739000105,8.063438424238834,0.0,0.7530083269839435,1.3280065626967803,49.10104236853801,153.3921307145555
 1.8523596321088087,2.1348879639603586,1.1624730535067747,-1.4987034333467553,8.469041886623083,0.0,0.7806256200916877,1.2810238022709861,50.37060700704735,157.6632041070107
 1.8604261099657249,2.144167510274954,1.1503839072264868,-1.498689576135477,8.885899328058006,0.0,0.8094324381817898,1.2354335616277967,51.67775190475624,162.0465488029763
 1.8685068879027371,2.1533656453802914,1.1382734653810478,-1.498672768864214,9.31437061964417,0.0,0.8394848824787537,1.1912066802767096,53.02352012714572,166.53943876189
 1.8766022076428641,2.1624821200221205,1.1261413921232035,-1.4986527582978373,9.754828368636527,0.0,0.8708413393863393,1.1483148017578904,54.40893789643533,171.13811606752813
 1.884712349806551,2.171516715358751,1.1139872956953547,-1.4986292696900818,10.207658206179662,0.0,0.9035624830812737,1.1067303243820625,55.83500614461228,175.8376387731102
 1.8928376374525935,2.180469244417367,1.1018107233380614,-1.4986020049670552,10.673259051564994,0.0,0.9377112585401864,1.0664263555465716,57.30269076838244,180.63171271050592
 1.9009784399404746,2.1893395536248184,1.0896111557375943,-1.498570640748036,11.15204334717882,0.0,0.9733528412940139,1.0273766691537678,58.8129114207815,185.51250379152003
 1.9091351771452902,2.198127524416337,1.0773880009681127,-1.4985348261882299,11.644437257525519,0.0,1.0105545700265417,0.9895556654340156,60.366528672272516,190.47043106571758
 1.9173083240597757,2.20683307492565,1.065140587878601,-1.49849418071823,12.15088082482602,0.0,1.0493858463723302,0.9529383338425476,61.96432935800036,195.49393916999475
 1.9254984158217088,2.2154561617600237,1.0528681588713038,-1.4984482914267958,12.671828072632218,0.0,1.0899179968567543,0.9175002182585558,63.607009902809715,200.56924788613486
 1.9337060532091848,2.2239967818637316,1.04056986200926,-1.4983967104601499,13.207747047872706,0.0,1.1322240901718859,0.8832173848625561,65.29515741743735,205.68008001956545
 1.9419319086510116,2.232454974473428,1.028244742387281,-1.4983389519962047,13.759119790497847,0.0,1.176378703017705,0.8500663922551048,67.02922833065084,210.80736532228335
 1.9501767328048676,2.2408308231688174,1.0158917326905386,-1.498274489088413,14.326442218596828,0.0,1.2224576265415952,0.8180242638176826,68.80952431637428,215.92892128461227
 1.9584413617619558,2.2491244580218934,1.0035096428573334,-1.498202750237879,14.910223915474935,0.0,1.2705375044323064,0.7870684623723986,70.6361652663696,221.01911162372232
 1.9667267249438247,2.2573360578478274,0.9910971487530787,-1.4981231156429236,15.510987803623538,0.0,1.3206953932606385,0.7571768669012466,72.50905904321364,226.04848281636444
 1.9750338537649215,2.265465852560342,0.978652779750851,-1.4980349131729036,16.129269688974325,0.0,1.373008234546285,0.7283277513120329,74.42786775866551,230.9833826795713
 1.9833638911434934,2.2735141256340725,0.966174905101096,-1.4979374140448365,16.76561765707728,0.0,1.4275522269058378,0.7004997653693272,76.39197030974711,235.78556275557725
 1.9917181019538324,2.28148121667601,0.9536617189594417,-1.4978298280632736,17.420591301101084,0.0,1.4844020867273278,0.6736719174281864,78.40042092464657,240.41177084182084
 2.0000978845247928,2.2893675241075786,0.9411112239234234,-1.4977112985617669,18.094760759816943,0.0,1.543630183910052,0.6478235593106739,80.45190349593942,244.81334138693833
 2.0085047833033687,2.2971735079582842,0.9285212129112752,-1.4975808968025728,18.788705541797636,0.0,1.605305539861322,0.6229343730330534,82.54468148815339,248.93579039481224
 2.016940502818148,2.3048996927710634,0.9158892491912535,-1.4974376160670917,19.5030131104406,0.0,1.66949267392669,0.5989843595108292,84.67654328614235,252.71843074606247
 2.025406923096231,2.312546670618581,0.9032126443466643,-1.4972803650446351,20.238277202575652,0.0,1.736250284958773,0.5759538291587637,86.84474287656612,256.0940183936548
 2.0339061167091184,2.3201151042285755,0.8904884339284136,-1.4971079608019093,20.995095852093538,0.0,1.8056297547103715,0.5538233945199929,89.04593588388188,258.988453207849
 2.0424403676489864,2.327605730215133,0.8777133505138414,-1.496919120914643,21.774069088542678,0.0,1.8776734616341404,0.5325739647668554,91.27611104217011,261.320551036282
 2.0510121922673394,2.33501936241123,0.8648837938452067,-1.4967124550314979,22.575796279952893,0.0,1.9524128947705213,0.5121867421990859,93.53051737592126,263.00192014244624
 2.059624362544486,2.342356895296208,0.8519957976735785,-1.4964864554325303,23.400873088568687,0.0,2.0298665602291366,0.4926432207874381,95.80358748888736,263.93696824573937
 2.068279932001885,2.3496193075099,0.8390449928726269,-1.496239486574826,24.24988800841576,0.0,2.1100376770433655,0.47392518668255423,98.08885758767707,264.0230790171955
 2.076982264621859,2.3568076654429047,0.8260265663145911,-1.4959697734553297,25.123418454720362,0.0,2.192911663475612,0.4560147208187446,100.37888511634387,263.1509996998482
 2.0857350672026995,2.36392312689006,0.8129352149140131,-1.4956753885018153,26.022026377119165,0.0,2.2784534217054304,0.43889420361795084,102.6651651398873,261.20548274995264
 2.094542425654544,2.37096694475142,0.7997650941395017,-1.495354236633004,26.946253371872967,0.0,2.3666044368710826,0.42254632181883023,104.93804695325306,258.0662324342808
 2.103408845836225,2.37794047076203,0.7865097601643432,-1.4950040381061331,27.896615273004663,0.0,2.457279716025228,0.4069540775022347,107.18665274800128,253.60920739963404
 2.1123392996502592,2.384845159228525,0.7731621046675375,-1.4946223086479358,28.873596208564955,0.0,2.5503646046072856,0.3921007993106082,109.39880054303246,247.70832939696635
 2.1213392772584263,2.391682570747038,0.7597142811009208,-1.494206336070603,29.877642116600448,0.0,2.6457115311744843,0.377970155936116,111.56093400992076,240.2376495832899
 2.130414108592977,2.398454375873181,0.7462182906211063,-1.4871891258663075,30.90915372574138,0.0,2.743136746734062,0.3645461718926646,113.66730367909595,232.11116455196677
 2.139566044643193,2.40516235871093,0.7329577917658815,-1.4489282685614568,31.968479018182354,0.0,2.8424171418765853,0.35181324558850374,115.74876470164538,227.43395617370626
 2.148794570829626,2.4118084203832293,0.7201650120546615,-1.3862213156015069,33.05590520796311,0.0,2.943287242707143,0.3397561697308997,117.83313692921097,225.86187495787632
 2.1580990384523937,2.4183945823430575,0.707849414587892,-1.3236219379853171,34.171650285372614,0.0,3.045436505199799,0.32836015405101804,119.91498306462033,223.7469374728256
 2.1674786557956716,2.4249229894797137,0.696020626186313,-1.2611163087645973,35.31585419846756,0.0,3.148507045252841,0.31761085035771136,121.98833611426237,221.0487884271705
 2.176932479416057,2.4313959129712845,0.6846884130155727,-1.1986909874544853,36.488569765263044,0.0,3.2520919585695127,0.30749437984523253,124.04669410869286,217.72756474872534
 2.1864594057545754,2.4378157528307733,0.6738626532182399,-1.1363328961160308,37.68975343474718,0.0,3.3557343963867305,0.2979973626866133,126.0830226667767,213.74454737313684
 2.1960581632285354,2.4441850400904483,0.6635533064517919,-1.0740292995646301,38.919256040406765,0.0,3.458927573227344,0.28910694972053214,128.08976672189516,209.06289804304663
 2.2057273049742907,2.4505064385666597,0.6537703802911413,-1.011767788484975,40.176813716594914,0.0,3.5611158820544273,0.2808108562373136,130.05887277846654,203.64848384147624
 2.215465202424307,2.456782746146024,0.6445238935386196,-0.9495362628311648,41.46203917351122,0.0,3.661697286621277,0.2730973976613781,131.9818229256617,197.4707740624166
 2.2252700399117593,2.4630168955335803,0.6358238365025801,-0.8873229206678273,42.77441355053494,0.0,3.760027141866612,0.26595552698685154,133.84968172121435,190.5037995727154
 2.2351398105011233,2.4692119544045372,0.627680128414834,-0.8251162490566954,44.11327908806665,0.0,3.8554235632887774,0.25937487375497953,135.65315681952328,182.72715479855594
 2.2450723132435098,2.4753711249037504,0.6201025722277707,-0.7629050183622424,45.47783287316388,0.0,3.9471744225328176,0.25334578433914795,137.38267388279385,174.12701593224224
 2.2550651520495504,2.481497742441215,0.613100807126083,-0.7006782794750147,46.867121922592425,0.0,4.0345459894716855,0.24785936326157673,139.02846592389002,164.69714693099056
 2.2651157363600603,2.487595273737839,0.606684259167686,-0.6384253651488899,48.280039866208774,0.0,4.116793171739931,0.24290751521465373,140.5806767014395,154.43985439993904
 2.2752212837742154,2.4936673140835426,0.6008620905779387,-0.5761358935976075,49.715325482762225,0.0,4.1931712219768285,0.23848298747232172,142.02947724959435,143.36685473618974
 2.2853788247669007,2.499717583779401,0.5956431482989003,-0.5137997752405533,51.17156331721743,0.0,4.262948697315533,0.23457941228092205,143.36519394840525,131.50000573690033
 2.295585209591071,2.505749923746957,0.5910359124682943,-0.4514072230252613,52.64718657365148,0.0,4.325421366237173,0.2311913488488482,144.57844592921188,118.87186322167872
 2.3058371174175227,2.511768290300852,0.5870484455943423,-0.3889487636304833,54.14048242964911,0.0,4.3799266739678,0.22831432451678338,145.6602889215101,105.52601629004968
 2.3161310677149665,2.5177767490952254,0.5836883432267669,-0.3264152507526533,55.649599858220334,0.0,4.425858304876973,0.2259448746694111,146.60236206366537,91.51716444455842
 2.326463433818934,2.5237794682696113,0.5809626869571395,-0.26379787961450124,57.17255997300931,0.0,4.462680325560486,0.22408058096216113,147.39703369629552,76.91090546288422
 2.3368304585807205,2.5297807108357797,0.5788780005898522,-0.2010882017926315,58.707268834386916,0.0,4.489940362987101,0.22272010743027165,148.03754178678696,61.78321217601209
 2.3472282719293442,2.5357848263626797,0.5774402103202432,-0.1382781380471018,60.25153257155804,0.0,4.50728127185648,0.22186323410611455,148.51812447426883,46.21959169381482
 2.3576529101238073,2.5417962420317166,0.5766546096755539,-0.07535999140061368,61.803074592651065,0.0,4.514450780916346,0.22151088770914,148.83413622135257,30.313929480216984
 2.3681003364214517,2.5478194531484704,0.5765258299177296,-0.01232645765142779,63.359554576388255,0.0,4.511308672913435,0.22166516913465664,148.9821454005506,14.167046981839071
 2.378566462843623,2.553859013209076,0.5770578165205008,0.050829369081978944,64.91858886852391,0.0,4.497831153064997,0.22232937741972844,148.96000958224522,-2.114996266285592
 2.389047172685696,2.559919523629341,0.5782538121545983,0.11411399152530059,66.47777184944171,0.0,4.474112184122757,0.22350802993914443,148.7669255624972,-18.422799853969014
 2.39953834339485,2.566005623251802,0.5801163465151133,0.17753351004859314,68.03469779919347,0.0,4.440361705542321,0.22520687869905534,148.4034520945574,-34.64565376127615
 2.4100358694280355,2.5721219777500988,0.5826472331634662,0.2410936291419602,69.58698276513113,0.0,4.396900802800056,0.2274329226083916,147.87150429829717,-50.67363439524612
 2.420535684705591,2.578273269051047,0.5858475733470592,0.30479966542211634,71.13228593727716,0.0,4.344154036634971,0.23019441565994994,147.17431986153915,-66.39968593050806
 2.431033784290942,2.58446418489261,0.5897177666519597,0.36865656240306094,72.66833005743129,0.0,4.282639268841283,0.2335008711276683,146.3163982838846,-81.72160786621556
 2.4415610004713266,2.5906994086308055,0.5922955918596511,0.24487244904257344,74.19292042765206,0.0,4.212955429706481,0.2373630617947626,144.82369736659948,-141.79445845013626
 2.4523085483689453,2.5969836094006,0.5847101896784206,-0.7057797977258783,75.70396214102476,0.0,4.135768744133755,0.24179301645393425,140.59408971859582,-393.5416420838453
 2.4634610897099742,2.6033214327255547,0.5682851227494272,-1.472764496157248,77.19947522704119,0.0,4.051797977682968,0.24680401281306055,134.0961705754555,-582.6402202370894
 2.4750645893517307,2.6097174916587496,0.5512180920123383,-1.4708520070678832,78.6776074831587,0.0,3.9617992672471556,0.25241056715497023,127.38676276580244,-578.2227790578394
 2.487172670089967,2.6161763585239575,0.5334344067273568,-1.4687451850913447,80.13664484640002,0.0,3.866551078622998,0.2586284209534177,120.50112604831163,-568.6811036654758
 2.4998486829597693,2.6227025573116722,0.5148463365213091,-1.4663972336545406,81.57501924206484,0.0,3.7668397769041886,0.26547452486069345,113.47214699437595,-554.5102490926416
 2.513168572576374,2.6293005567699477,0.49534940965653407,-1.4637453782251801,82.99131392427016,0.0,3.6634462240958956,0.27296702034893133,106.32931075042323,-536.2534112180834
 2.5272249447088524,2.6359747642156273,0.4748172133447127,-1.4607038088000153,84.38426639379117,0.0,3.5571337291741987,0.2811252193861583,99.09758054160326,-514.4805601802865
 2.5421330159683184,2.642729520077833,0.45309388080075363,-1.457152448890103,85.75276903854623,0.0,3.448637582794411,0.289969582477758,91.79608957705548,-489.7676458255205
 2.55803963380848,2.649569093172918,0.4299828639760394,-1.4529183423494916,87.09586769031976,0.0,3.3386563148738215,0.29952169546322205,84.43646947891332,-462.67661498476394
 2.575137560502872,2.65649767669875,0.4052294555751275,-1.4477432757406075,88.4127583264744,0.0,3.2278447279787783,0.3098042453318946,77.02048673460231,-433.7357901261439
 2.5936893532710568,2.6635193849263583,0.3784921659781735,-1.4412240332269548,89.70278216865208,0.0,3.116808681643608,0.32084099543532557,69.53634391550524,-403.4188454245726
 2.614070154875942,2.6706382505587523,0.3492927201983803,-1.4326936862382218,90.9654194412518,0.0,3.006101541390419,0.3326567603360024,61.95228711205588,-372.1176895039993
 2.6368517767319894,2.6778582227201237,0.3169209026026822,-1.4209619402977316,92.20028205339867,0.0,2.896222157096126,0.3452773805869374,54.20433277093843,-340.09669680566617
 2.662990774588801,2.6851831655336627,0.28023043781803375,-1.4036676151716925,93.40710545975115,0.0,2.7876142024243924,0.35872969764980334,46.16945963129207,-307.39025205408177
 2.6943416057924243,2.6926168572427143,0.23711306602271018,-1.3753182974727682,94.58573994057477,0.0,2.6806666867518043,0.37304152916217714,37.594999417029655,-273.50025135127515
 2.7356661551387806,2.7001629898278834,0.18260653061022378,-1.3189868074699855,95.73614152098257,0.0,2.575715442857879,0.3882416447720841,27.83821236054791,-236.10147505073817
 2.8367415675390864,2.7078251690718025,0.0758065593002312,-1.056636513012828,96.85836272540745,0.0,2.575715442857879,0.3882416447720841,11.102811037568054,-165.5734161805828
 2.8367415675390864,-0.0,0,-0.0,98.99794167379031,0.0,2.315060728340961,0.43195411150904395,0.0,0.0
 2.9387411238630694,-0.0078029321177170725,-0.07649966724298743,-0.7499999999999999,98.99794167379031,0.0,2.315060728340961,0.43195411150904395,0.0,0.0
 2.9806318112352383,-0.015528301673203512,-0.18441735001510143,-2.576173597089554,100.02781742159156,0.0,2.3718390487503616,0.42161376866059475,24.584837643067207,586.8807409305206
 3.012540964504979,-0.023179070980178667,-0.23976723049653356,-1.7346082490355526,101.07261260448051,0.0,2.427795166830077,0.41189636327749996,32.74280498943008,255.6622946839208
 3.0392532491284308,-0.030758235885108013,-0.28373330891642784,-1.6459123223513035,102.13188801790774,0.0,2.48270336329389,0.40278674238120205,39.65499126560085,258.7643241155918
 3.0626289252551153,-0.038268823781946966,-0.3212992794790302,-1.6070538605605786,103.2051504912698,0.0,2.5363303950451086,0.39427040024184823,45.91364406083945,267.7421077071645
 3.083625862716255,-0.04571389140384554,-0.35457873966989845,-1.5849673435690628,104.29185239076766,0.0,2.5884372871825048,0.3863334858263044,51.7552572373509,278.21262921427905
 3.102815548207215,-0.05309652239143778,-0.38471870688397347,-1.5706337255122664,105.39139154376264,0.0,2.638781363937719,0.37896280975235896,57.29844574643815,288.86291605449196
 3.1205720912431447,-0.06041982463959005,-0.41242837827914003,-1.5605330012208436,106.50311161869347,0.0,2.6871184995478736,0.37214585072011414,62.60903784488348,299.0780405678923
 3.137156674631241,-0.06768692742689318,-0.4381842230971604,-1.5529992050633297,107.62630298942136,0.0,2.7332055622132674,0.3658707613598701,67.72502778297498,308.47865263612664
 3.1527605086058497,-0.07490097833471887,-0.4623255361191884,-1.5471398286672506,108.7602041063875,0.0,2.776803016986284,0.36012637334473896,72.66810956918073,316.78636123977174
 3.1675287901163682,-0.08206513996529415,-0.48510462273303434,-1.5424331258597688,109.90400338982782,0.0,2.8176776448231977,0.35490220176082193,77.44972105425151,323.7757542517843
 3.181575027769595,-0.08918258647090932,-0.5067155121058429,-1.538553590387528,111.05684165149202,0.0,2.8556053290823797,0.3501884485981612,82.07452345072294,329.2555993034201
 3.1949900844637384,-0.09625649990903457,-0.527311482866371,-1.5352876420954311,112.21781504222243,0.0,2.8903738537914547,0.34597600538361073,86.54256312142537,333.0615570676644
 3.2078481406250274,-0.10329006644069329,-0.5470163175079439,-1.5324893898734764,113.38597851252109,0.0,2.9217856553773967,0.34225645476749855,90.85070524233448,335.0539200380317
 3.2202107708082233,-0.1102864723919,-0.5659318322663072,-1.530055860125523,114.56034976324482,0.0,2.9496604650402203,0.3390220711339956,94.9936407804239,335.1176470295804
 3.232129815889529,-0.11724890020022342,-0.5841430887146829,-1.5279123725221133,115.73991365286332,0.0,2.9738377804059097,0.3362658200756016,98.96463026795516,333.1633919028912
 3.2436494592796303,-0.12418052427055075,-0.6017221050682395,-1.5260035192288792,116.92362701799337,0.0,2.9941791051168374,0.33398135679027074,102.75607716703925,329.1288428548027
 3.254807761286484,-0.13108450676582734,-0.6187305641159563,-1.524287390435414,118.1104238540802,0.0,3.010569900474568,0.332163023300793,106.35998518035431,322.9799669431391
 3.265637815070507,-0.1379639933599003,-0.6352218309591154,-1.522731758496656,119.2992207949586,0.0,3.022921198658772,0.3308058445068585,109.76833214181624,314.7119145880868
 3.2761686323716965,-0.14482210898055223,-0.6512424842730244,-1.5213114856811345,120.48892282262182,0.0,3.0311708353183553,0.32990552308971816,112.97338028348896,304.34942037316864
 3.2864258324351523,-0.15166195357133644,-0.6668334972965084,-1.5200067198680642,121.67842913286091,0.0,3.0352842702442264,0.32945843320287677,115.96793499983015,291.9466031485666
 3.2964321850938694,-0.1584865979009233,-0.6820311618381393,-1.5188016113335354,122.86663907876317,0.0,3.0352549744239417,0.3294616130856648,118.74555958880329,277.58611791014954
 3.3062131696084887,-0.1652990794482893,-0.6965026411383779,-1.4795524191463933,124.052458111764,0.0,3.031104376207317,0.3299127565020557,121.23718540075524,254.7418215648714
 3.31587769653928,-0.1721023983912824,-0.7039474349559213,-0.7703215967895966,125.23480364036467,0.0,3.0228813696548618,0.3308102031520262,122.33868631827983,113.97359906103361
 3.3255170863134405,-0.1788995137248546,-0.7051395879636355,-0.12367515326644339,126.4126107284765,0.0,3.0106614017099798,0.3321529280682395,122.18689312357907,-15.74717884192939
 3.335129148738369,-0.18569333953361597,-0.7068020897515105,-0.17295994495035272,127.58483755933653,0.0,2.9945451659775886,0.33394053005493524,121.95372637405366,-24.25772318339286
 3.344711741132894,-0.19248674144137887,-0.7089315321023443,-0.22221986109421038,128.75047059685957,0.0,2.974656940636795,0.3361732192842132,121.64067817274916,-32.66842503740039
 3.3542627742951927,-0.19928253325805734,-0.7115242614279312,-0.27146061389686094,129.90852938337162,0.0,2.9511426172044626,0.3388518041013121,121.24958282872,-40.947962108741756
 3.3637802180003247,-0.2060834738417412,-0.714576391979787,-0.320688059358837,131.0580709213839,0.0,2.9241674729551224,0.3419776771504178,120.78259390096856,-49.06663408995334
 3.37326210598873,-0.21289226419102852,-0.7180838201857183,-0.36990820923218987,132.1981935964878,0.0,2.8939137444598426,0.3455528009134401,120.24215815437523,-56.996638987317915
 3.3827065404157244,-0.21971154477983798,-0.7220422399586417,-0.4191272440422057,133.32804060857205,0.0,2.8605780617601777,0.3495796927788356,119.63098699217869,-64.7123093416461
 3.392111695740989,-0.22654389314400036,-0.7264471588054513,-0.4683515257825587,134.44680288891757,0.0,2.8243688031380088,0.35406140971708516,118.95202595328155,-72.1903057861557
 3.401475822045811,-0.23339182172601397,-0.7312939145734639,-0.5175876115123351,135.55372149108146,0.0,2.785503427958018,0.3590015327078863,118.2084228823243,-79.40976517737954
 3.4107972477741546,-0.24025777598149012,-0.7365776926805181,-0.5668422686658124,136.6480894533611,0.0,2.744205841835671,0.3644041510133489,117.40349536359058,-86.3524038266153
 3.420074381901955,-0.24714413274806277,-0.7422935436426076,-0.6161224881896556,137.72925313988588,0.0,2.700703843378579,0.3702738463722111,116.54069798181811,-93.00257707679106
 3.4293057155460738,-0.25405319887496397,-0.7484364007688928,-0.665435500773899,138.796613075964,0.0,2.655226694654398,0.3766156773028975,115.62358996287493,-99.34729415044228
 3.438489823031147,-0.2609872101090604,-0.7550010978602224,-0.7147887916162993,139.8496243004847,0.0,2.60800285208065,0.3834351635015298,114.65580365127151,-105.37619612753682
 3.447625362438287,-0.26794833023100467,-0.7619823867766184,-0.7641901156859816,140.8877962647224,0.0,2.559257885292833,0.3907382705536058,113.64101428168495,-111.08149441000292
 3.4567110756642894,-0.27493865043321847,-0.7693749547595186,-0.8136475144012987,141.91069231160282,0.0,2.5092126057544237,0.39853139495102224,112.58291137265783,-116.45788092880791
 3.4657457880241838,-0.2819601889297919,-0.777173441375128,-0.863169330130251,142.91792877366217,0.0,2.4580814184999045,0.4068213495589869,111.48517207150101,-121.50240731843908
 3.4747284074326195,-0.2890148907869891,-0.785372455007049,-0.9127642237876723,143.90917373030607,0.0,2.406070904123681,0.41561534960841545,110.3514366547688,-126.21434407735077
 3.483657923201855,-0.2961046279619277,-0.7939665888003324,-0.9624411911441564,144.8841454665866,0.0,2.3533786320912413,0.42492099926622845,109.1852863555677,-130.59502097737652
 3.492533404495494,-0.30323119953614874,-0.8029504359756434,-1.0122095780596974,145.84261067621043,0.0,2.300192200951598,0.43474627884847894,107.99022361872184,-134.6476542857873
 3.501353998477284,-0.31039633213018003,-0.8123186044866908,-1.0620790992520381,146.78438245104172,0.0,2.2466884961725513,0.44509953280287656,106.76965483000288,-138.37716498898112
 3.510118928194338,-0.3176016804847997,-0.8220657309550219,-1.1120598547830507,147.7093180980131,0.0,2.19303315367312,0.45598945840152766,105.52687549469853,-141.7899943779586
 3.5188274902332894,-0.32484882819455946,-0.8321864938603059,-1.1621623478154417,148.6173168227185,0.0,2.139380212999467,0.46742509532607757,104.26505784125216,-144.8939156433158
 3.5274790521865134,-0.3321392885791168,-0.8426756259706975,-1.212397503144827,149.50831731626076,0.0,2.0858719435141913,0.47941581606167116,102.9872407271197,-147.69785167593733
 3.5360730499639446,-0.33947450567813664,-0.853527926000046,-1.2627766855895544,150.382295279421,0.0,2.0326388245177123,0.49197131725419624,101.69632175788851,-150.21169456446557
 3.544608984983853,-0.3468558553558356,-0.8647382695022191,-1.3133117199260804,151.23926091493914,0.0,1.9797996607211905,0.5051016119659933,100.39505145241434,-152.44613536059046
 3.55308642127375,-0.3542846465016966,-0.8763016190064522,-1.3640149107358512,152.0792564156077,0.0,1.9274618136552562,0.51881702294459,99.08602930694498,-154.4125016933884
 3.5615049825100553,-0.3617621223144338,-0.8882130334207674,-1.4148990640998067,152.90235347256922,0.0,1.8757215307590671,0.5331281768649955,97.77170158386771,-156.12260648639239
 3.569864349022782,-0.36928946165691057,-0.9004676767093036,-1.4659775079701052,153.70865082495652,0.0,1.8246643543541547,0.548045999590951,96.45436064559567,-157.5886086901939
 3.5781656606831733,-0.37686778047040737,-0.9129061916391303,-1.4983794656423344,154.49827186888064,0.0,1.774365593844047,0.5635817125114365,95.1200335835796,-160.7368951563113
 3.5864118662241813,-0.38449813323734994,-0.9253168295401805,-1.5050119523860976,155.27136234070886,0.0,1.7248908461526635,0.5797468299112846,93.75105531673195,-166.0131147640826
 3.5946061860620198,-0.3921815144823792,-0.9376472235743261,-1.5047489331827395,156.02808808682653,0.0,1.676296550505898,0.5965531574339904,92.34759700535305,-171.27209324905897
 3.60275160066398,-0.3999188603023921,-0.9499020244041658,-1.5045030153395984,156.76863292937665,0.0,1.6286305654602142,0.6140127916102462,90.91554926767559,-175.81029421545992
 3.610850869714119,-0.4077110499169629,-0.9620855371432473,-1.5042731218902,157.49319663518082,0.0,1.581932757223463,0.6321381205577631,89.46038232817163,-179.66645267562342
 3.6189065494789774,-0.4155589072312942,-0.974201748754496,-1.5040582501930775,158.20199299281504,0.0,1.536235590425384,0.6509418257411286,87.98715667996446,-182.88036406733477
 3.6269210085787353,-0.42346320240459334,-0.9862543529029499,-1.5038574654174168,158.89524800099989,0.0,1.491564713252351,0.6704368849136313,86.50053603814145,-185.4923237262348
 3.63489644234102,-0.43142465341747593,-0.9982467725494869,-1.50366989482739,159.57319816975865,0.0,1.4479395307526128,0.6906365761560623,85.00480211681511,-187.5426423073854
 3.642834885890844,-0.43944392763267975,-1.0101821805335671,-1.5034947227589541,160.23608893440112,0.0,1.4053737606328607,0.7115544832356092,83.50387081321244,-189.07123218580446
 3.6507382261101426,-0.44752164334401573,-1.0220635183604045,-1.5033311862020962,160.88417318114358,0.0,1.3638759682348922,0.7332045019417601,82.00130941597617,-190.11726125204623
 3.658608212583392,-0.45565837130909503,-1.0338935133798222,-1.503178570843651,161.51770988222012,0.0,1.3234500767143327,0.755600847810333,80.5003545088655,-190.71886746089746
 3.6664464676313457,-0.46385463626193923,-1.0456746945207203,-1.5030362075260821,162.13696283747205,0.0,1.2840958506305968,0.7787580650688324,79.00393027062931,-190.91293012044954
 3.6742544955225798,-0.4721109184021025,-1.057409406725115,-1.5029034690781031,162.74219951875102,0.0,1.2458093516227424,0.8026910367123502,77.51466691844894,-190.73489143811508
 3.6820336909419646,-0.48042765485744693,-1.069099824208078,-1.5027797674078478,163.3336900130211,0.0,1.2085833647550954,0.8274149960707408,76.0349190863809,-190.21862188738945
 3.689785346786037,-0.48880524111813606,-1.0807479626556744,-1.5026645508912357,163.91170605957805,0.0,1.1724077957926071,0.8529455395884239,74.56678394706766,-189.39632626181557
 3.6975106613474065,-0.4972440324398395,-1.0923556904597544,-1.5025573019543772,164.47652017661073,0.0,1.137270039351932,0.8792986409541268,73.11211893649505,-188.2984827370922
 3.7052107449434817,-0.5057443452145147,-1.103924739077836,-1.5024575348737546,165.02840487216514,0.0,1.1031553182508067,0.9064906667772109,71.67255896230732,-186.95381111465065
 3.71288662603888,-0.5143064583074688,-1.1154567125964467,-1.5023647937335036,165.5676319344668,0.0,1.0700469953225724,0.9345383935203179,70.24953299822286,-185.3892662482207
 3.7205392569056897,-0.5229306143597126,-1.1269530965680967,-1.5022786505371768,166.09447179657374,0.0,1.0379268580832983,0.9634590262426231,68.84427999682183,-183.63005165919773
 3.728169518861222,-0.5316170210548797,-1.1384152661848674,-1.502198703474474,166.60919297036173,0.0,1.0067753782694822,0.9932702185455428,67.45786406649009,-181.6996504722348
 3.735778227118911,-0.5403658523502552,-1.1498444938447627,-1.5021245752647463,167.11206154501366,0.0,0.9765719466627574,1.0239900945519718,66.09118888790788,-179.6198687472369
 3.743366135284495,-0.5491772496716375,-1.1612419561622351,-1.5020559116894752,167.60334074519992,0.0,0.9472950854577343,1.0556372722199847,64.74501133454967,-177.41089164256866
 3.7509339395265187,-0.5580513230719847,-1.1726087404679286,-1.5019923801113022,168.083290544457,0.0,0.9189226388309423,1.0882308888071413,63.41995431011768,-175.09134513205547
 3.758482282447444,-0.5669881523539323,-1.183945850840148,-1.5019336682216062,168.5521673293173,0.0,0.8914319438163626,1.121790627918089,62.11651878726431,-172.6783661669766
 3.7660117566792115,-0.5759877881564336,-1.1952542137046729,-1.5018794827417652,169.01022361006733,0.0,0.8647999824465729,1.1563367487253386,60.8350950744241,-170.18767491542815
 3.77352290822493,-0.5850502530058959,-1.206534683037777,-1.5018295482979684,169.45770777415572,0.0,0.8390035168714586,1.1918901171342853,59.5759733197563,-167.63365071305353
 3.7810162395663975,-0.5941755423322809,-1.217788045203167,-1.5017836063267702,169.89486387850968,0.0,0.8140192085526434,1.228472239344373,58.33935327733358,-165.0294089598593
 3.7884922125554574,-0.6033636254507496,-1.2290150234510542,-1.5017414140362044,170.3219314772816,0.0,0.7898237231526335,1.2661052975320037,57.12535336829792,-162.38687737532024
 3.7959512511055986,-0.6126144465094874,-1.240216282105471,-1.5017027434728087,170.73914548170524,0.0,0.7663938222158104,1.304812187954208,55.93401905876457,-159.71687256003906
 3.8033937436988188,-0.6219279254044201,-1.2513924304629909,-1.5016673805897762,171.14673604902188,0.0,0.7437064425343091,1.3446165621375097,54.76533059474102,-157.02917394747033
